2017-12-07,3.0,4232.0,87.0,291.0,1296.0,4.0,1.0,1.3333,1.0
2017-12-08,2.0,4234.0,86.0,291.0,1294.0,4.0,2.0,2.0,1.0
2017-12-09,0.0,4234.0,86.0,291.0,1294.0,0.0,0.0,2.0,0.0
2017-12-10,0.0,4234.0,86.0,291.0,1294.0,0.0,0.0,2.0,0.0
2017-12-11,3.0,4237.0,85.0,287.0,1291.0,7.0,2.0,2.3333,1.0
2017-12-12,6.0,4243.0,90.0,290.0,1295.0,12.0,2.0,2.0,1.0
2017-12-13,2.0,4245.0,88.0,289.0,1294.0,3.0,2.0,1.5,1.0
2017-12-14,5.0,4250.0,92.0,293.0,1296.0,5.0,2.0,1.0,1.0
2017-12-15,4.0,4254.0,93.0,296.0,1288.0,8.0,2.0,2.0,1.0
2017-12-16,0.0,4254.0,93.0,296.0,1288.0,0.0,0.0,2.0,0.0
2017-12-17,0.0,4254.0,93.0,296.0,1288.0,0.0,0.0,2.0,0.0
2017-12-18,5.0,4259.0,96.0,300.0,1288.0,13.0,2.0,2.6,1.0
2017-12-19,3.0,4262.0,98.0,302.0,1288.0,6.0,2.0,2.0,1.0
2017-12-20,11.0,4273.0,108.0,310.0,1296.0,15.0,2.0,1.3636,1.0
2017-12-21,10.0,4283.0,116.0,319.0,1294.0,10.0,2.0,1.0,1.0
2017-12-22,10.0,4293.0,125.0,324.0,1303.0,12.0,3.0,1.2,1.0
2017-12-23,0.0,4293.0,125.0,324.0,1303.0,0.0,0.0,1.2,0.0
2017-12-24,2.0,4295.0,126.0,323.0,1300.0,4.0,2.0,2.0,1.0
2017-12-25,0.0,4295.0,126.0,323.0,1300.0,0.0,0.0,2.0,0.0
2017-12-26,7.0,4302.0,126.0,327.0,1305.0,9.0,2.0,1.2857,1.0
2017-12-27,12.0,4314.0,135.0,337.0,1314.0,10.0,2.0,0.8333,1.0
2017-12-28,23.0,4337.0,156.0,358.0,1335.0,14.0,2.0,0.6087,2.0
2017-12-29,21.0,4358.0,171.0,378.0,1353.0,9.0,2.0,0.4286,1.0
2017-12-30,0.0,4358.0,171.0,378.0,1353.0,0.0,0.0,0.4286,0.0
2017-12-31,0.0,4358.0,171.0,378.0,1353.0,0.0,0.0,0.4286,0.0
2018-01-01,0.0,4358.0,171.0,378.0,1353.0,0.0,0.0,0.4286,0.0
2018-01-02,4.0,4362.0,172.0,379.0,1356.0,8.0,2.0,2.0,1.0
2018-01-03,6.0,4368.0,176.0,382.0,1359.0,8.0,2.0,1.3333,1.0
2018-01-04,15.0,4383.0,189.0,390.0,1373.0,9.0,2.0,0.6,1.0
2018-01-05,6.0,4389.0,192.0,391.0,1378.0,12.0,2.0,2.0,2.0
2018-01-06,0.0,4389.0,192.0,391.0,1378.0,0.0,0.0,2.0,0.0
2018-01-07,0.0,4389.0,192.0,391.0,1378.0,0.0,0.0,2.0,0.0
2018-01-08,1.0,4390.0,191.0,388.0,1377.0,3.0,1.0,3.0,1.0
2018-01-09,3.0,4393.0,193.0,388.0,1376.0,6.0,2.0,2.0,1.0
2018-01-10,3.0,4396.0,194.0,380.0,1375.0,9.0,2.0,3.0,1.0
2018-01-11,2.0,4398.0,193.0,379.0,1376.0,2.0,1.0,1.0,1.0
2018-01-12,3.0,4401.0,194.0,372.0,1376.0,6.0,3.0,2.0,1.0
2018-01-13,0.0,4401.0,194.0,372.0,1376.0,0.0,0.0,2.0,0.0
2018-01-14,0.0,4401.0,194.0,372.0,1376.0,0.0,0.0,2.0,0.0
2018-01-15,1.0,4402.0,191.0,369.0,1374.0,2.0,2.0,2.0,1.0
2018-01-16,0.0,4402.0,191.0,369.0,1374.0,0.0,0.0,2.0,0.0
2018-01-17,2.0,4404.0,182.0,368.0,1373.0,3.0,2.0,1.5,1.0
2018-01-18,0.0,4404.0,182.0,368.0,1373.0,0.0,0.0,1.5,0.0
2018-01-19,2.0,4406.0,180.0,367.0,1372.0,9.0,2.0,4.5,1.0
2018-01-20,0.0,4406.0,180.0,367.0,1372.0,0.0,0.0,4.5,0.0
2018-01-21,0.0,4406.0,180.0,367.0,1372.0,0.0,0.0,4.5,0.0
2018-01-22,2.0,4408.0,179.0,367.0,1367.0,7.0,2.0,3.5,1.0
2018-01-23,1.0,4409.0,177.0,361.0,1367.0,2.0,1.0,2.0,1.0
2018-01-24,1.0,4410.0,176.0,361.0,1358.0,2.0,2.0,2.0,1.0
2018-01-25,2.0,4412.0,175.0,358.0,1358.0,7.0,2.0,3.5,1.0
2018-01-26,2.0,4414.0,171.0,357.0,1357.0,5.0,3.0,2.5,1.0
2018-01-27,0.0,4414.0,171.0,357.0,1357.0,0.0,0.0,2.5,0.0
2018-01-28,0.0,4414.0,171.0,357.0,1357.0,0.0,0.0,2.5,0.0
2018-01-29,7.0,4421.0,176.0,358.0,1360.0,8.0,2.0,1.1429,1.0
2018-01-30,4.0,4425.0,175.0,360.0,1360.0,3.0,2.0,0.75,1.0
2018-01-31,4.0,4429.0,175.0,363.0,1360.0,6.0,2.0,1.5,1.0
2018-02-01,4.0,4433.0,174.0,360.0,1362.0,4.0,1.0,1.0,1.0
2018-02-02,3.0,4436.0,174.0,360.0,1364.0,5.0,2.0,1.6667,1.0
2018-02-03,0.0,4436.0,174.0,360.0,1364.0,0.0,0.0,1.6667,0.0
2018-02-04,0.0,4436.0,174.0,360.0,1364.0,0.0,0.0,1.6667,0.0
2018-02-05,2.0,4438.0,165.0,360.0,1365.0,7.0,2.0,3.5,1.0
2018-02-06,2.0,4440.0,157.0,359.0,1365.0,3.0,2.0,1.5,1.0
2018-02-07,0.0,4440.0,157.0,359.0,1365.0,0.0,0.0,1.5,0.0
2018-02-08,0.0,4440.0,157.0,359.0,1365.0,0.0,0.0,1.5,0.0
2018-02-09,2.0,4442.0,149.0,358.0,1366.0,7.0,2.0,3.5,1.0
2018-02-10,0.0,4442.0,149.0,358.0,1366.0,0.0,0.0,3.5,0.0
2018-02-11,0.0,4442.0,149.0,358.0,1366.0,0.0,0.0,3.5,0.0
2018-02-12,2.0,4444.0,149.0,357.0,1363.0,5.0,2.0,2.5,1.0
2018-02-13,1.0,4445.0,143.0,356.0,1358.0,2.0,1.0,2.0,1.0
2018-02-14,3.0,4448.0,134.0,351.0,1359.0,5.0,2.0,1.6667,1.0
2018-02-15,0.0,4448.0,134.0,351.0,1359.0,0.0,0.0,1.6667,0.0
2018-02-16,0.0,4448.0,134.0,351.0,1359.0,0.0,0.0,1.6667,0.0
2018-02-17,0.0,4448.0,134.0,351.0,1359.0,0.0,0.0,1.6667,0.0
2018-02-18,1.0,4449.0,112.0,347.0,1355.0,1.0,1.0,1.0,1.0
2018-02-19,0.0,4449.0,112.0,347.0,1355.0,0.0,0.0,1.0,0.0
2018-02-20,6.0,4455.0,97.0,349.0,1359.0,7.0,2.0,1.1667,1.0
2018-02-21,2.0,4457.0,95.0,348.0,1358.0,5.0,2.0,2.5,1.0
2018-02-22,0.0,4457.0,95.0,348.0,1358.0,0.0,0.0,2.5,0.0
2018-02-23,2.0,4459.0,91.0,348.0,1353.0,5.0,2.0,2.5,1.0
2018-02-24,0.0,4459.0,91.0,348.0,1353.0,0.0,0.0,2.5,0.0
2018-02-25,0.0,4459.0,91.0,348.0,1353.0,0.0,0.0,2.5,0.0
2018-02-26,1.0,4460.0,77.0,347.0,1350.0,2.0,1.0,2.0,1.0
2018-02-27,1.0,4461.0,72.0,343.0,1349.0,1.0,1.0,1.0,1.0
2018-02-28,1.0,4462.0,72.0,337.0,1348.0,2.0,2.0,2.0,1.0
2018-03-01,5.0,4467.0,74.0,341.0,1349.0,12.0,2.0,2.4,1.0
2018-03-02,0.0,4467.0,74.0,341.0,1349.0,0.0,0.0,2.4,0.0
2018-03-03,0.0,4467.0,74.0,341.0,1349.0,0.0,0.0,2.4,0.0
2018-03-04,1.0,4468.0,72.0,336.0,1348.0,3.0,2.0,3.0,1.0
2018-03-05,4.0,4472.0,74.0,338.0,1349.0,8.0,2.0,2.0,1.0
2018-03-06,3.0,4475.0,74.0,340.0,1347.0,7.0,2.0,2.3333,1.0
2018-03-07,1.0,4476.0,74.0,338.0,1346.0,1.0,1.0,1.0,1.0
2018-03-08,2.0,4478.0,74.0,338.0,1347.0,5.0,2.0,2.5,1.0
2018-03-09,2.0,4480.0,74.0,339.0,1348.0,5.0,2.0,2.5,1.0
2018-03-10,0.0,4480.0,74.0,339.0,1348.0,0.0,0.0,2.5,0.0
2018-03-11,0.0,4480.0,74.0,339.0,1348.0,0.0,0.0,2.5,0.0
2018-03-12,1.0,4481.0,73.0,337.0,1348.0,2.0,1.0,2.0,1.0
2018-03-13,4.0,4485.0,76.0,340.0,1351.0,6.0,2.0,1.5,1.0
2018-03-14,2.0,4487.0,77.0,339.0,1349.0,3.0,2.0,1.5,1.0
2018-03-15,3.0,4490.0,78.0,338.0,1347.0,6.0,2.0,2.0,1.0
2018-03-16,2.0,4492.0,78.0,339.0,1345.0,5.0,2.0,2.5,1.0
2018-03-17,0.0,4492.0,78.0,339.0,1345.0,0.0,0.0,2.5,0.0
2018-03-18,0.0,4492.0,78.0,339.0,1345.0,0.0,0.0,2.5,0.0
2018-03-19,5.0,4497.0,76.0,340.0,1346.0,10.0,2.0,2.0,1.0
2018-03-20,0.0,4497.0,76.0,340.0,1346.0,0.0,0.0,2.0,0.0
2018-03-21,0.0,4497.0,76.0,340.0,1346.0,0.0,0.0,2.0,0.0
2018-03-22,1.0,4498.0,73.0,340.0,1345.0,2.0,2.0,2.0,1.0
2018-03-23,0.0,4498.0,73.0,340.0,1345.0,0.0,0.0,2.0,0.0
2018-03-24,0.0,4498.0,73.0,340.0,1345.0,0.0,0.0,2.0,0.0
2018-03-25,0.0,4498.0,73.0,340.0,1345.0,0.0,0.0,2.0,0.0
2018-03-26,0.0,4498.0,73.0,340.0,1345.0,0.0,0.0,2.0,0.0
2018-03-27,3.0,4501.0,72.0,340.0,1343.0,10.0,2.0,3.3333,1.0
2018-03-28,3.0,4504.0,71.0,341.0,1344.0,6.0,2.0,2.0,1.0
2018-03-29,3.0,4507.0,71.0,343.0,1345.0,6.0,3.0,2.0,1.0
2018-03-30,4.0,4511.0,73.0,346.0,1344.0,4.0,2.0,1.0,1.0
2018-03-31,0.0,4511.0,73.0,346.0,1344.0,0.0,0.0,1.0,0.0
2018-04-01,1.0,4512.0,72.0,345.0,1344.0,1.0,1.0,1.0,1.0
2018-04-02,2.0,4514.0,72.0,346.0,1343.0,5.0,2.0,2.5,1.0
2018-04-03,0.0,4514.0,72.0,346.0,1343.0,0.0,0.0,2.5,0.0
2018-04-04,0.0,4514.0,72.0,346.0,1343.0,0.0,0.0,2.5,0.0
2018-04-05,1.0,4515.0,71.0,346.0,1333.0,2.0,2.0,2.0,1.0
2018-04-06,1.0,4516.0,71.0,340.0,1332.0,2.0,1.0,2.0,1.0
2018-04-07,0.0,4516.0,71.0,340.0,1332.0,0.0,0.0,2.0,0.0
2018-04-08,0.0,4516.0,71.0,340.0,1332.0,0.0,0.0,2.0,0.0
2018-04-09,1.0,4517.0,69.0,338.0,1332.0,1.0,1.0,1.0,1.0
2018-04-10,12.0,4529.0,80.0,348.0,1340.0,12.0,2.0,1.0,1.0
2018-04-11,0.0,4529.0,80.0,348.0,1340.0,0.0,0.0,1.0,0.0
2018-04-12,0.0,4529.0,80.0,348.0,1340.0,0.0,0.0,1.0,0.0
2018-04-13,2.0,4531.0,76.0,344.0,1339.0,3.0,2.0,1.5,1.0
2018-04-14,0.0,4531.0,76.0,344.0,1339.0,0.0,0.0,1.5,0.0
2018-04-15,0.0,4531.0,76.0,344.0,1339.0,0.0,0.0,1.5,0.0
2018-04-16,1.0,4532.0,75.0,342.0,1335.0,2.0,2.0,2.0,1.0
2018-04-17,7.0,4539.0,80.0,347.0,1340.0,12.0,4.0,1.7143,1.0
2018-04-18,5.0,4544.0,84.0,350.0,1343.0,6.0,2.0,1.2,1.0
2018-04-19,1.0,4545.0,84.0,348.0,1336.0,3.0,2.0,3.0,1.0
2018-04-20,0.0,4545.0,84.0,348.0,1336.0,0.0,0.0,3.0,0.0
2018-04-21,0.0,4545.0,84.0,348.0,1336.0,0.0,0.0,3.0,0.0
2018-04-22,0.0,4545.0,84.0,348.0,1336.0,0.0,0.0,3.0,0.0
2018-04-23,1.0,4546.0,84.0,347.0,1332.0,2.0,2.0,2.0,1.0
2018-04-24,4.0,4550.0,83.0,350.0,1335.0,6.0,2.0,1.5,1.0
2018-04-25,2.0,4552.0,84.0,350.0,1329.0,5.0,1.0,2.5,1.0
2018-04-26,3.0,4555.0,83.0,350.0,1331.0,5.0,2.0,1.6667,1.0
2018-04-27,2.0,4557.0,82.0,350.0,1331.0,4.0,2.0,2.0,1.0
2018-04-28,0.0,4557.0,82.0,350.0,1331.0,0.0,0.0,2.0,0.0
2018-04-29,0.0,4557.0,82.0,350.0,1331.0,0.0,0.0,2.0,0.0
2018-04-30,7.0,4564.0,88.0,353.0,1337.0,7.0,2.0,1.0,1.0
2018-05-01,2.0,4566.0,88.0,344.0,1334.0,5.0,2.0,2.5,1.0
2018-05-02,3.0,4569.0,89.0,343.0,1336.0,4.0,2.0,1.3333,1.0
2018-05-03,1.0,4570.0,89.0,341.0,1336.0,2.0,1.0,2.0,1.0
2018-05-04,4.0,4574.0,89.0,342.0,1333.0,5.0,2.0,1.25,1.0
2018-05-05,0.0,4574.0,89.0,342.0,1333.0,0.0,0.0,1.25,0.0
2018-05-06,0.0,4574.0,89.0,342.0,1333.0,0.0,0.0,1.25,0.0
2018-05-07,2.0,4576.0,89.0,342.0,1334.0,5.0,3.0,2.5,1.0
2018-05-08,0.0,4576.0,89.0,342.0,1334.0,0.0,0.0,2.5,0.0
2018-05-09,1.0,4577.0,87.0,340.0,1333.0,2.0,1.0,2.0,1.0
2018-05-10,2.0,4579.0,87.0,336.0,1334.0,2.0,2.0,1.0,1.0
2018-05-11,1.0,4580.0,83.0,335.0,1334.0,2.0,1.0,2.0,1.0
2018-05-12,0.0,4580.0,83.0,335.0,1334.0,0.0,0.0,2.0,0.0
2018-05-13,1.0,4581.0,83.0,331.0,1334.0,6.0,1.0,6.0,1.0
2018-05-14,3.0,4584.0,83.0,330.0,1333.0,5.0,2.0,1.6667,1.0
2018-05-15,6.0,4590.0,86.0,331.0,1336.0,4.0,1.0,0.6667,1.0
2018-05-16,2.0,4592.0,85.0,330.0,1336.0,3.0,1.0,1.5,1.0
2018-05-17,1.0,4593.0,82.0,320.0,1334.0,2.0,1.0,2.0,1.0
2018-05-18,1.0,4594.0,82.0,311.0,1332.0,3.0,2.0,3.0,1.0
2018-05-19,0.0,4594.0,82.0,311.0,1332.0,0.0,0.0,3.0,0.0
2018-05-20,0.0,4594.0,82.0,311.0,1332.0,0.0,0.0,3.0,0.0
2018-05-21,0.0,4594.0,82.0,311.0,1332.0,0.0,0.0,3.0,0.0
2018-05-22,5.0,4599.0,85.0,306.0,1335.0,9.0,2.0,1.8,1.0
2018-05-23,2.0,4601.0,86.0,306.0,1332.0,3.0,2.0,1.5,1.0
2018-05-24,0.0,4601.0,86.0,306.0,1332.0,0.0,0.0,1.5,0.0
2018-05-25,1.0,4602.0,86.0,300.0,1322.0,3.0,2.0,3.0,1.0
2018-05-26,0.0,4602.0,86.0,300.0,1322.0,0.0,0.0,3.0,0.0
2018-05-27,0.0,4602.0,86.0,300.0,1322.0,0.0,0.0,3.0,0.0
2018-05-28,0.0,4602.0,86.0,300.0,1322.0,0.0,0.0,3.0,0.0
2018-05-29,0.0,4602.0,86.0,300.0,1322.0,0.0,0.0,3.0,0.0
2018-05-30,2.0,4604.0,87.0,290.0,1318.0,3.0,2.0,1.5,1.0
2018-05-31,1.0,4605.0,76.0,268.0,1315.0,3.0,2.0,3.0,1.0
2018-06-01,3.0,4608.0,77.0,250.0,1315.0,6.0,2.0,2.0,1.0
2018-06-02,0.0,4608.0,77.0,250.0,1315.0,0.0,0.0,2.0,0.0
2018-06-03,0.0,4608.0,77.0,250.0,1315.0,0.0,0.0,2.0,0.0
2018-06-04,3.0,4611.0,79.0,249.0,1311.0,6.0,2.0,2.0,1.0
2018-06-05,1.0,4612.0,73.0,244.0,1309.0,2.0,1.0,2.0,1.0
2018-06-06,1.0,4613.0,69.0,230.0,1293.0,3.0,1.0,3.0,1.0
2018-06-07,1.0,4614.0,69.0,225.0,1291.0,3.0,1.0,3.0,1.0
2018-06-08,5.0,4619.0,73.0,229.0,1295.0,5.0,2.0,1.0,1.0
2018-06-09,0.0,4619.0,73.0,229.0,1295.0,0.0,0.0,1.0,0.0
2018-06-10,0.0,4619.0,73.0,229.0,1295.0,0.0,0.0,1.0,0.0
2018-06-11,3.0,4622.0,72.0,229.0,1295.0,6.0,2.0,2.0,1.0
2018-06-12,4.0,4626.0,74.0,230.0,1296.0,5.0,2.0,1.25,1.0
2018-06-13,0.0,4626.0,74.0,230.0,1296.0,0.0,0.0,1.25,0.0
2018-06-14,0.0,4626.0,74.0,230.0,1296.0,0.0,0.0,1.25,0.0
2018-06-15,2.0,4628.0,73.0,230.0,1291.0,2.0,1.0,1.0,1.0
2018-06-16,2.0,4630.0,73.0,229.0,1292.0,5.0,1.0,2.5,1.0
2018-06-17,0.0,4630.0,73.0,229.0,1292.0,0.0,0.0,2.5,0.0
2018-06-18,1.0,4631.0,67.0,229.0,1285.0,8.0,2.0,8.0,1.0
2018-06-19,2.0,4633.0,67.0,229.0,1284.0,3.0,2.0,1.5,1.0
2018-06-20,0.0,4633.0,67.0,229.0,1284.0,0.0,0.0,1.5,0.0
2018-06-21,0.0,4633.0,67.0,229.0,1284.0,0.0,0.0,1.5,0.0
2018-06-22,0.0,4633.0,67.0,229.0,1284.0,0.0,0.0,1.5,0.0
2018-06-23,0.0,4633.0,67.0,229.0,1284.0,0.0,0.0,1.5,0.0
2018-06-24,0.0,4633.0,67.0,229.0,1284.0,0.0,0.0,1.5,0.0
2018-06-25,0.0,4633.0,67.0,229.0,1284.0,0.0,0.0,1.5,0.0
2018-06-26,3.0,4636.0,67.0,230.0,1281.0,5.0,2.0,1.6667,1.0
2018-06-27,1.0,4637.0,67.0,229.0,1281.0,4.0,2.0,4.0,1.0
2018-06-28,1.0,4638.0,64.0,229.0,1279.0,2.0,2.0,2.0,1.0
2018-06-29,1.0,4639.0,63.0,229.0,1278.0,7.0,2.0,7.0,1.0
2018-06-30,0.0,4639.0,63.0,229.0,1278.0,0.0,0.0,7.0,0.0
2018-07-01,0.0,4639.0,63.0,229.0,1278.0,0.0,0.0,7.0,0.0
2018-07-02,1.0,4640.0,63.0,228.0,1272.0,1.0,1.0,1.0,1.0
2018-07-03,3.0,4643.0,64.0,229.0,1265.0,5.0,2.0,1.6667,1.0
2018-07-04,0.0,4643.0,64.0,229.0,1265.0,0.0,0.0,1.6667,0.0
2018-07-05,1.0,4644.0,64.0,223.0,1262.0,3.0,1.0,3.0,1.0
2018-07-06,2.0,4646.0,65.0,221.0,1260.0,3.0,1.0,1.5,1.0
2018-07-07,0.0,4646.0,65.0,221.0,1260.0,0.0,0.0,1.5,0.0
2018-07-08,0.0,4646.0,65.0,221.0,1260.0,0.0,0.0,1.5,0.0
2018-07-09,1.0,4647.0,63.0,218.0,1259.0,4.0,2.0,4.0,1.0
2018-07-10,0.0,4647.0,63.0,218.0,1259.0,0.0,0.0,4.0,0.0
2018-07-11,1.0,4648.0,58.0,215.0,1253.0,3.0,1.0,3.0,1.0
2018-07-12,2.0,4650.0,58.0,214.0,1238.0,2.0,1.0,1.0,1.0
2018-07-13,0.0,4650.0,58.0,214.0,1238.0,0.0,0.0,1.0,0.0
2018-07-14,0.0,4650.0,58.0,214.0,1238.0,0.0,0.0,1.0,0.0
2018-07-15,0.0,4650.0,58.0,214.0,1238.0,0.0,0.0,1.0,0.0
2018-07-16,1.0,4651.0,58.0,213.0,1216.0,3.0,2.0,3.0,1.0
2018-07-17,2.0,4653.0,59.0,213.0,1189.0,2.0,1.0,1.0,1.0
2018-07-18,0.0,4653.0,59.0,213.0,1189.0,0.0,0.0,1.0,0.0
2018-07-19,1.0,4654.0,55.0,212.0,1185.0,2.0,2.0,2.0,1.0
2018-07-20,5.0,4659.0,58.0,215.0,1185.0,6.0,2.0,1.2,1.0
2018-07-21,0.0,4659.0,58.0,215.0,1185.0,0.0,0.0,1.2,0.0
2018-07-22,0.0,4659.0,58.0,215.0,1185.0,0.0,0.0,1.2,0.0
2018-07-23,0.0,4659.0,58.0,215.0,1185.0,0.0,0.0,1.2,0.0
2018-07-24,1.0,4660.0,58.0,215.0,1182.0,3.0,1.0,3.0,1.0
2018-07-25,2.0,4662.0,58.0,214.0,1179.0,4.0,3.0,2.0,1.0
2018-07-26,0.0,4662.0,58.0,214.0,1179.0,0.0,0.0,2.0,0.0
2018-07-27,3.0,4665.0,60.0,216.0,1179.0,4.0,1.0,1.3333,1.0
2018-07-28,0.0,4665.0,60.0,216.0,1179.0,0.0,0.0,1.3333,0.0
2018-07-29,0.0,4665.0,60.0,216.0,1179.0,0.0,0.0,1.3333,0.0
2018-07-30,3.0,4668.0,60.0,213.0,1179.0,6.0,2.0,2.0,1.0
2018-07-31,4.0,4672.0,61.0,215.0,1176.0,6.0,2.0,1.5,1.0
2018-08-01,2.0,4674.0,62.0,215.0,1176.0,7.0,2.0,3.5,1.0
2018-08-02,2.0,4676.0,63.0,216.0,1177.0,6.0,2.0,3.0,1.0
2018-08-03,1.0,4677.0,63.0,216.0,1176.0,3.0,2.0,3.0,1.0
2018-08-04,0.0,4677.0,63.0,216.0,1176.0,0.0,0.0,3.0,0.0
2018-08-05,0.0,4677.0,63.0,216.0,1176.0,0.0,0.0,3.0,0.0
2018-08-06,3.0,4680.0,61.0,218.0,1177.0,6.0,2.0,2.0,1.0
2018-08-07,4.0,4684.0,62.0,217.0,1180.0,7.0,2.0,1.75,1.0
2018-08-08,1.0,4685.0,59.0,217.0,1177.0,3.0,1.0,3.0,1.0
2018-08-09,2.0,4687.0,59.0,215.0,1175.0,5.0,1.0,2.5,1.0
2018-08-10,3.0,4690.0,60.0,215.0,1176.0,5.0,2.0,1.6667,1.0
2018-08-11,0.0,4690.0,60.0,215.0,1176.0,0.0,0.0,1.6667,0.0
2018-08-12,0.0,4690.0,60.0,215.0,1176.0,0.0,0.0,1.6667,0.0
2018-08-13,2.0,4692.0,61.0,216.0,1176.0,4.0,2.0,2.0,1.0
2018-08-14,2.0,4694.0,61.0,216.0,1176.0,5.0,2.0,2.5,1.0
2018-08-15,1.0,4695.0,59.0,215.0,1175.0,3.0,1.0,3.0,1.0
2018-08-16,0.0,4695.0,59.0,215.0,1175.0,0.0,0.0,3.0,0.0
2018-08-17,1.0,4696.0,59.0,215.0,1169.0,3.0,2.0,3.0,1.0
2018-08-18,0.0,4696.0,59.0,215.0,1169.0,0.0,0.0,3.0,0.0
2018-08-19,0.0,4696.0,59.0,215.0,1169.0,0.0,0.0,3.0,0.0
2018-08-20,0.0,4696.0,59.0,215.0,1169.0,0.0,0.0,3.0,0.0
2018-08-21,6.0,4702.0,64.0,217.0,1170.0,7.0,3.0,1.1667,1.0
2018-08-22,2.0,4704.0,65.0,217.0,1171.0,3.0,1.0,1.5,1.0
2018-08-23,3.0,4707.0,67.0,217.0,1172.0,7.0,2.0,2.3333,1.0
2018-08-24,5.0,4712.0,69.0,220.0,1173.0,9.0,2.0,1.8,1.0
2018-08-25,0.0,4712.0,69.0,220.0,1173.0,0.0,0.0,1.8,0.0
2018-08-26,0.0,4712.0,69.0,220.0,1173.0,0.0,0.0,1.8,0.0
2018-08-27,4.0,4716.0,72.0,219.0,1175.0,5.0,2.0,1.25,1.0
2018-08-28,4.0,4720.0,74.0,222.0,1175.0,3.0,2.0,0.75,1.0
2018-08-29,3.0,4723.0,76.0,222.0,1173.0,4.0,3.0,1.3333,1.0
2018-08-30,3.0,4726.0,78.0,222.0,1170.0,8.0,2.0,2.6667,1.0
2018-08-31,1.0,4727.0,77.0,220.0,1166.0,1.0,1.0,1.0,1.0
2018-09-01,0.0,4727.0,77.0,220.0,1166.0,0.0,0.0,1.0,0.0
2018-09-02,1.0,4728.0,77.0,217.0,1161.0,2.0,1.0,2.0,1.0
2018-09-03,0.0,4728.0,77.0,217.0,1161.0,0.0,0.0,2.0,0.0
2018-09-04,5.0,4733.0,80.0,221.0,1164.0,6.0,2.0,1.2,1.0
2018-09-05,3.0,4736.0,82.0,222.0,1166.0,6.0,2.0,2.0,1.0
2018-09-06,3.0,4739.0,80.0,224.0,1168.0,4.0,2.0,1.3333,1.0
2018-09-07,2.0,4741.0,81.0,225.0,1167.0,3.0,2.0,1.5,1.0
2018-09-08,0.0,4741.0,81.0,225.0,1167.0,0.0,0.0,1.5,0.0
2018-09-09,0.0,4741.0,81.0,225.0,1167.0,0.0,0.0,1.5,0.0
2018-09-10,4.0,4745.0,83.0,228.0,1170.0,5.0,2.0,1.25,1.0
2018-09-11,3.0,4748.0,83.0,219.0,1168.0,4.0,2.0,1.3333,1.0
2018-09-12,1.0,4749.0,81.0,218.0,1167.0,3.0,1.0,3.0,1.0
2018-09-13,1.0,4750.0,78.0,218.0,1164.0,1.0,1.0,1.0,1.0
2018-09-14,3.0,4753.0,79.0,214.0,1166.0,5.0,2.0,1.6667,1.0
2018-09-15,0.0,4753.0,79.0,214.0,1166.0,0.0,0.0,1.6667,0.0
2018-09-16,0.0,4753.0,79.0,214.0,1166.0,0.0,0.0,1.6667,0.0
2018-09-17,4.0,4757.0,81.0,213.0,1169.0,7.0,2.0,1.75,1.0
2018-09-18,0.0,4757.0,81.0,213.0,1169.0,0.0,0.0,1.75,0.0
2018-09-19,2.0,4759.0,82.0,214.0,1169.0,3.0,2.0,1.5,1.0
2018-09-20,0.0,4759.0,82.0,214.0,1169.0,0.0,0.0,1.5,0.0
2018-09-21,2.0,4761.0,81.0,215.0,1167.0,2.0,2.0,1.0,1.0
2018-09-22,0.0,4761.0,81.0,215.0,1167.0,0.0,0.0,1.0,0.0
2018-09-23,0.0,4761.0,81.0,215.0,1167.0,0.0,0.0,1.0,0.0
2018-09-24,1.0,4762.0,78.0,212.0,1165.0,2.0,2.0,2.0,1.0
2018-09-25,0.0,4762.0,78.0,212.0,1165.0,0.0,0.0,2.0,0.0
2018-09-26,3.0,4765.0,80.0,213.0,1165.0,4.0,2.0,1.3333,1.0
2018-09-27,1.0,4766.0,79.0,211.0,1163.0,2.0,1.0,2.0,1.0
2018-09-28,3.0,4769.0,79.0,212.0,1161.0,4.0,1.0,1.3333,1.0
2018-09-29,1.0,4770.0,78.0,206.0,1154.0,1.0,1.0,1.0,1.0
2018-09-30,0.0,4770.0,78.0,206.0,1154.0,0.0,0.0,1.0,0.0
2018-10-01,0.0,4770.0,78.0,206.0,1154.0,0.0,0.0,1.0,0.0
2018-10-02,4.0,4774.0,80.0,208.0,1157.0,11.0,2.0,2.75,1.0
2018-10-03,2.0,4776.0,81.0,207.0,1157.0,3.0,2.0,1.5,1.0
2018-10-04,1.0,4777.0,81.0,207.0,1157.0,1.0,0.0,1.0,1.0
2018-10-05,12.0,4789.0,87.0,215.0,1167.0,16.0,3.0,1.3333,1.0
2018-10-06,0.0,4789.0,87.0,215.0,1167.0,0.0,0.0,1.3333,0.0
2018-10-07,0.0,4789.0,87.0,215.0,1167.0,0.0,0.0,1.3333,0.0
2018-10-08,5.0,4794.0,90.0,218.0,1171.0,6.0,3.0,1.2,1.0
2018-10-09,4.0,4798.0,91.0,221.0,1173.0,4.0,2.0,1.0,1.0
2018-10-10,0.0,4798.0,91.0,221.0,1173.0,0.0,0.0,1.0,0.0
2018-10-11,3.0,4801.0,89.0,222.0,1174.0,8.0,2.0,2.6667,1.0
