2019-04-09,6.0,23035.0,207.0,643.0,2658.0,3.0,2.0,0.5,1.0
2019-04-10,7.0,23042.0,206.0,640.0,2658.0,12.0,3.0,1.7143,1.0
2019-04-11,2.0,23044.0,196.0,640.0,2659.0,4.0,2.0,2.0,1.0
2019-04-12,3.0,23047.0,196.0,640.0,2652.0,4.0,2.0,1.3333,1.0
2019-04-13,0.0,23047.0,196.0,640.0,2652.0,0.0,0.0,1.3333,0.0
2019-04-14,0.0,23047.0,196.0,640.0,2652.0,0.0,0.0,1.3333,0.0
2019-04-15,7.0,23054.0,197.0,646.0,2646.0,10.0,2.0,1.4286,1.0
2019-04-16,7.0,23061.0,198.0,651.0,2638.0,11.0,2.0,1.5714,1.0
2019-04-17,7.0,23068.0,198.0,651.0,2632.0,14.0,2.0,2.0,1.0
2019-04-18,3.0,23071.0,200.0,643.0,2627.0,5.0,2.0,1.6667,1.0
2019-04-19,4.0,23075.0,190.0,644.0,2614.0,5.0,2.0,1.25,1.0
2019-04-20,0.0,23075.0,190.0,644.0,2614.0,0.0,0.0,1.25,0.0
2019-04-21,0.0,23075.0,190.0,644.0,2614.0,0.0,0.0,1.25,0.0
2019-04-22,10.0,23085.0,196.0,651.0,2612.0,13.0,3.0,1.3,1.0
2019-04-23,4.0,23089.0,192.0,641.0,2607.0,6.0,2.0,1.5,1.0
2019-04-24,15.0,23104.0,202.0,651.0,2615.0,14.0,3.0,0.9333,1.0
2019-04-25,4.0,23108.0,197.0,651.0,2610.0,4.0,2.0,1.0,1.0
2019-04-26,8.0,23116.0,200.0,654.0,2608.0,13.0,2.0,1.625,1.0
2019-04-27,0.0,23116.0,200.0,654.0,2608.0,0.0,0.0,1.625,0.0
2019-04-28,0.0,23116.0,200.0,654.0,2608.0,0.0,0.0,1.625,0.0
2019-04-29,14.0,23130.0,203.0,661.0,2618.0,12.0,3.0,0.8571,1.0
2019-04-30,7.0,23137.0,202.0,654.0,2623.0,7.0,3.0,1.0,1.0
2019-05-01,7.0,23144.0,203.0,659.0,2626.0,8.0,2.0,1.1429,1.0
2019-05-02,12.0,23156.0,211.0,670.0,2622.0,16.0,3.0,1.3333,1.0
2019-05-03,13.0,23169.0,223.0,678.0,2630.0,9.0,2.0,0.6923,1.0
2019-05-04,2.0,23171.0,221.0,676.0,2622.0,4.0,2.0,2.0,1.0
2019-05-05,0.0,23171.0,221.0,676.0,2622.0,0.0,0.0,2.0,0.0
2019-05-06,22.0,23193.0,241.0,692.0,2622.0,15.0,2.0,0.6818,2.0
2019-05-07,9.0,23202.0,246.0,698.0,2608.0,13.0,2.0,1.4444,1.0
2019-05-08,8.0,23210.0,247.0,686.0,2590.0,12.0,3.0,1.5,1.0
2019-05-09,8.0,23218.0,248.0,679.0,2572.0,8.0,2.0,1.0,1.0
2019-05-10,4.0,23222.0,241.0,673.0,2545.0,7.0,2.0,1.75,1.0
2019-05-11,0.0,23222.0,241.0,673.0,2545.0,0.0,0.0,1.75,0.0
2019-05-12,0.0,23222.0,241.0,673.0,2545.0,0.0,0.0,1.75,0.0
2019-05-13,8.0,23230.0,242.0,677.0,2509.0,12.0,3.0,1.5,1.0
2019-05-14,14.0,23244.0,249.0,681.0,2522.0,10.0,2.0,0.7143,1.0
2019-05-15,8.0,23252.0,247.0,680.0,2519.0,10.0,2.0,1.25,1.0
2019-05-16,7.0,23259.0,246.0,682.0,2519.0,8.0,2.0,1.1429,1.0
2019-05-17,7.0,23266.0,237.0,683.0,2514.0,7.0,3.0,1.0,1.0
2019-05-18,0.0,23266.0,237.0,683.0,2514.0,0.0,0.0,1.0,0.0
2019-05-19,0.0,23266.0,237.0,683.0,2514.0,0.0,0.0,1.0,0.0
2019-05-20,18.0,23284.0,249.0,696.0,2514.0,11.0,3.0,0.6111,1.0
2019-05-21,6.0,23290.0,248.0,697.0,2512.0,8.0,2.0,1.3333,1.0
2019-05-22,6.0,23296.0,252.0,691.0,2514.0,8.0,2.0,1.3333,1.0
2019-05-23,10.0,23306.0,259.0,698.0,2520.0,13.0,4.0,1.3,1.0
2019-05-24,5.0,23311.0,257.0,694.0,2522.0,7.0,2.0,1.4,1.0
2019-05-25,0.0,23311.0,257.0,694.0,2522.0,0.0,0.0,1.4,0.0
2019-05-26,0.0,23311.0,257.0,694.0,2522.0,0.0,0.0,1.4,0.0
2019-05-27,0.0,23311.0,257.0,694.0,2522.0,0.0,0.0,1.4,0.0
2019-05-28,3.0,23314.0,253.0,694.0,2523.0,4.0,2.0,1.3333,1.0
2019-05-29,8.0,23322.0,254.0,697.0,2526.0,11.0,3.0,1.375,1.0
2019-05-30,11.0,23333.0,262.0,698.0,2535.0,11.0,2.0,1.0,1.0
2019-05-31,9.0,23342.0,267.0,692.0,2539.0,6.0,2.0,0.6667,1.0
2019-06-01,0.0,23342.0,267.0,692.0,2539.0,0.0,0.0,0.6667,0.0
2019-06-02,0.0,23342.0,267.0,692.0,2539.0,0.0,0.0,0.6667,0.0
2019-06-03,16.0,23358.0,273.0,697.0,2527.0,8.0,2.0,0.5,2.0
2019-06-04,3.0,23361.0,272.0,692.0,2527.0,5.0,2.0,1.6667,1.0
2019-06-05,3.0,23364.0,260.0,682.0,2529.0,4.0,2.0,1.3333,1.0
2019-06-06,2.0,23366.0,258.0,671.0,2525.0,4.0,1.0,2.0,1.0
2019-06-07,8.0,23374.0,258.0,665.0,2526.0,5.0,2.0,0.625,1.0
2019-06-08,0.0,23374.0,258.0,665.0,2526.0,0.0,0.0,0.625,0.0
2019-06-09,0.0,23374.0,258.0,665.0,2526.0,0.0,0.0,0.625,0.0
2019-06-10,9.0,23383.0,253.0,669.0,2532.0,10.0,2.0,1.1111,2.0
2019-06-11,8.0,23391.0,254.0,668.0,2536.0,11.0,3.0,1.375,1.0
2019-06-12,8.0,23399.0,255.0,664.0,2536.0,12.0,3.0,1.5,1.0
2019-06-13,2.0,23401.0,245.0,661.0,2535.0,2.0,1.0,1.0,1.0
2019-06-14,5.0,23406.0,237.0,656.0,2529.0,9.0,2.0,1.8,1.0
2019-06-15,1.0,23407.0,236.0,653.0,2529.0,2.0,1.0,2.0,1.0
2019-06-16,0.0,23407.0,236.0,653.0,2529.0,0.0,0.0,2.0,0.0
2019-06-17,8.0,23415.0,222.0,657.0,2531.0,14.0,2.0,1.75,1.0
2019-06-18,1.0,23416.0,214.0,651.0,2530.0,3.0,1.0,3.0,1.0
2019-06-19,9.0,23425.0,215.0,652.0,2534.0,15.0,4.0,1.6667,2.0
2019-06-20,10.0,23435.0,217.0,653.0,2537.0,12.0,3.0,1.2,1.0
2019-06-21,3.0,23438.0,216.0,650.0,2537.0,7.0,2.0,2.3333,1.0
2019-06-22,0.0,23438.0,216.0,650.0,2537.0,0.0,0.0,2.3333,0.0
2019-06-23,1.0,23439.0,209.0,646.0,2534.0,1.0,1.0,1.0,1.0
2019-06-24,10.0,23449.0,205.0,650.0,2540.0,21.0,4.0,2.1,1.0
2019-06-25,11.0,23460.0,208.0,654.0,2547.0,10.0,3.0,0.9091,1.0
2019-06-26,6.0,23466.0,207.0,659.0,2551.0,9.0,2.0,1.5,1.0
2019-06-27,7.0,23473.0,207.0,659.0,2555.0,9.0,2.0,1.2857,1.0
2019-06-28,11.0,23484.0,200.0,656.0,2560.0,15.0,2.0,1.3636,1.0
2019-06-29,0.0,23484.0,200.0,656.0,2560.0,0.0,0.0,1.3636,0.0
2019-06-30,0.0,23484.0,200.0,656.0,2560.0,0.0,0.0,1.3636,0.0
2019-07-01,12.0,23496.0,206.0,660.0,2570.0,11.0,2.0,0.9167,1.0
2019-07-02,5.0,23501.0,205.0,653.0,2568.0,15.0,4.0,3.0,1.0
2019-07-03,7.0,23508.0,202.0,657.0,2566.0,15.0,4.0,2.1429,1.0
2019-07-04,0.0,23508.0,202.0,657.0,2566.0,0.0,0.0,2.1429,0.0
2019-07-05,1.0,23509.0,198.0,652.0,2565.0,1.0,1.0,1.0,1.0
2019-07-06,0.0,23509.0,198.0,652.0,2565.0,0.0,0.0,1.0,0.0
2019-07-07,0.0,23509.0,198.0,652.0,2565.0,0.0,0.0,1.0,0.0
2019-07-08,9.0,23518.0,204.0,655.0,2569.0,8.0,2.0,0.8889,1.0
2019-07-09,5.0,23523.0,201.0,653.0,2567.0,9.0,2.0,1.8,1.0
2019-07-10,4.0,23527.0,194.0,656.0,2564.0,5.0,2.0,1.25,1.0
2019-07-11,3.0,23530.0,188.0,645.0,2560.0,5.0,2.0,1.6667,1.0
2019-07-12,7.0,23537.0,179.0,648.0,2565.0,12.0,4.0,1.7143,1.0
2019-07-13,0.0,23537.0,179.0,648.0,2565.0,0.0,0.0,1.7143,0.0
2019-07-14,0.0,23537.0,179.0,648.0,2565.0,0.0,0.0,1.7143,0.0
2019-07-15,12.0,23549.0,188.0,652.0,2574.0,10.0,2.0,0.8333,1.0
2019-07-16,3.0,23552.0,188.0,650.0,2575.0,3.0,2.0,1.0,1.0
2019-07-17,9.0,23561.0,195.0,650.0,2582.0,12.0,3.0,1.3333,1.0
2019-07-18,3.0,23564.0,190.0,648.0,2577.0,8.0,3.0,2.6667,1.0
2019-07-19,6.0,23570.0,187.0,643.0,2571.0,10.0,2.0,1.6667,1.0
2019-07-20,0.0,23570.0,187.0,643.0,2571.0,0.0,0.0,1.6667,0.0
2019-07-21,0.0,23570.0,187.0,643.0,2571.0,0.0,0.0,1.6667,0.0
2019-07-22,12.0,23582.0,191.0,647.0,2580.0,7.0,2.0,0.5833,1.0
2019-07-23,4.0,23586.0,187.0,645.0,2583.0,5.0,2.0,1.25,1.0
2019-07-24,11.0,23597.0,196.0,652.0,2589.0,12.0,3.0,1.0909,1.0
2019-07-25,4.0,23601.0,195.0,655.0,2591.0,7.0,2.0,1.75,1.0
2019-07-26,10.0,23611.0,204.0,661.0,2594.0,8.0,3.0,0.8,1.0
2019-07-27,0.0,23611.0,204.0,661.0,2594.0,0.0,0.0,0.8,0.0
2019-07-28,0.0,23611.0,204.0,661.0,2594.0,0.0,0.0,0.8,0.0
2019-07-29,9.0,23620.0,205.0,668.0,2594.0,10.0,2.0,1.1111,1.0
2019-07-30,7.0,23627.0,211.0,671.0,2598.0,7.0,2.0,1.0,1.0
2019-07-31,19.0,23646.0,221.0,683.0,2604.0,15.0,2.0,0.7895,1.0
2019-08-01,6.0,23652.0,217.0,682.0,2593.0,7.0,2.0,1.1667,1.0
2019-08-02,2.0,23654.0,216.0,673.0,2584.0,3.0,2.0,1.5,1.0
2019-08-03,0.0,23654.0,216.0,673.0,2584.0,0.0,0.0,1.5,0.0
2019-08-04,0.0,23654.0,216.0,673.0,2584.0,0.0,0.0,1.5,0.0
2019-08-05,18.0,23672.0,233.0,684.0,2597.0,19.0,4.0,1.0556,1.0
2019-08-06,9.0,23681.0,232.0,686.0,2602.0,12.0,2.0,1.3333,1.0
2019-08-07,4.0,23685.0,225.0,680.0,2596.0,6.0,2.0,1.5,2.0
2019-08-08,6.0,23691.0,225.0,678.0,2598.0,10.0,2.0,1.6667,1.0
2019-08-09,2.0,23693.0,220.0,664.0,2590.0,4.0,2.0,2.0,1.0
2019-08-10,0.0,23693.0,220.0,664.0,2590.0,0.0,0.0,2.0,0.0
2019-08-11,0.0,23693.0,220.0,664.0,2590.0,0.0,0.0,2.0,0.0
2019-08-12,8.0,23701.0,217.0,666.0,2590.0,9.0,2.0,1.125,1.0
2019-08-13,4.0,23705.0,209.0,663.0,2587.0,7.0,2.0,1.75,1.0
2019-08-14,9.0,23714.0,213.0,670.0,2588.0,10.0,3.0,1.1111,1.0
2019-08-15,7.0,23721.0,213.0,674.0,2589.0,11.0,2.0,1.5714,1.0
2019-08-16,7.0,23728.0,219.0,674.0,2591.0,10.0,4.0,1.4286,1.0
2019-08-17,0.0,23728.0,219.0,674.0,2591.0,0.0,0.0,1.4286,0.0
2019-08-18,0.0,23728.0,219.0,674.0,2591.0,0.0,0.0,1.4286,0.0
2019-08-19,8.0,23736.0,218.0,675.0,2592.0,12.0,2.0,1.5,1.0
2019-08-20,12.0,23748.0,225.0,680.0,2597.0,17.0,3.0,1.4167,1.0
2019-08-21,6.0,23754.0,227.0,683.0,2600.0,7.0,2.0,1.1667,1.0
2019-08-22,8.0,23762.0,232.0,687.0,2603.0,8.0,3.0,1.0,1.0
2019-08-23,11.0,23773.0,236.0,688.0,2608.0,8.0,2.0,0.7273,1.0
2019-08-24,0.0,23773.0,236.0,688.0,2608.0,0.0,0.0,0.7273,0.0
2019-08-25,0.0,23773.0,236.0,688.0,2608.0,0.0,0.0,0.7273,0.0
2019-08-26,19.0,23792.0,243.0,703.0,2617.0,18.0,4.0,0.9474,1.0
2019-08-27,11.0,23803.0,251.0,699.0,2622.0,13.0,3.0,1.1818,1.0
2019-08-28,5.0,23808.0,247.0,700.0,2619.0,6.0,2.0,1.2,1.0
2019-08-29,23.0,23831.0,267.0,715.0,2638.0,17.0,4.0,0.7391,1.0
2019-08-30,7.0,23838.0,268.0,708.0,2637.0,5.0,2.0,0.7143,1.0
2019-08-31,0.0,23838.0,268.0,708.0,2637.0,0.0,0.0,0.7143,0.0
2019-09-01,1.0,23839.0,257.0,702.0,2629.0,1.0,0.0,1.0,1.0
2019-09-02,0.0,23839.0,257.0,702.0,2629.0,0.0,0.0,1.0,0.0
2019-09-03,11.0,23850.0,264.0,706.0,2630.0,9.0,2.0,0.8182,1.0
2019-09-04,5.0,23855.0,258.0,699.0,2626.0,8.0,2.0,1.6,1.0
2019-09-05,8.0,23863.0,262.0,694.0,2626.0,12.0,2.0,1.5,1.0
2019-09-06,10.0,23873.0,262.0,702.0,2628.0,16.0,5.0,1.6,1.0
2019-09-07,0.0,23873.0,262.0,702.0,2628.0,0.0,0.0,1.6,0.0
2019-09-08,0.0,23873.0,262.0,702.0,2628.0,0.0,0.0,1.6,0.0
2019-09-09,11.0,23884.0,264.0,691.0,2626.0,18.0,4.0,1.6364,1.0
2019-09-10,6.0,23890.0,263.0,688.0,2618.0,6.0,3.0,1.0,1.0
2019-09-11,4.0,23894.0,248.0,684.0,2617.0,6.0,2.0,1.5,1.0
2019-09-12,11.0,23905.0,253.0,687.0,2618.0,12.0,2.0,1.0909,1.0
2019-09-13,3.0,23908.0,254.0,686.0,2619.0,5.0,2.0,1.6667,1.0
2019-09-14,0.0,23908.0,254.0,686.0,2619.0,0.0,0.0,1.6667,0.0
2019-09-15,0.0,23908.0,254.0,686.0,2619.0,0.0,0.0,1.6667,0.0
2019-09-16,6.0,23914.0,242.0,684.0,2615.0,7.0,2.0,1.1667,1.0
2019-09-17,7.0,23921.0,240.0,677.0,2609.0,10.0,2.0,1.4286,1.0
2019-09-18,3.0,23924.0,239.0,672.0,2605.0,5.0,2.0,1.6667,1.0
2019-09-19,9.0,23933.0,242.0,674.0,2612.0,15.0,3.0,1.6667,1.0
2019-09-20,7.0,23940.0,247.0,674.0,2613.0,8.0,2.0,1.1429,1.0
2019-09-21,0.0,23940.0,247.0,674.0,2613.0,0.0,0.0,1.1429,0.0
2019-09-22,0.0,23940.0,247.0,674.0,2613.0,0.0,0.0,1.1429,0.0
2019-09-23,10.0,23950.0,249.0,666.0,2612.0,10.0,2.0,1.0,1.0
2019-09-24,9.0,23959.0,254.0,669.0,2605.0,13.0,4.0,1.4444,1.0
2019-09-25,4.0,23963.0,249.0,667.0,2604.0,10.0,2.0,2.5,2.0
2019-09-26,6.0,23969.0,248.0,663.0,2606.0,9.0,3.0,1.5,1.0
2019-09-27,14.0,23983.0,255.0,672.0,2613.0,16.0,3.0,1.1429,1.0
2019-09-28,0.0,23983.0,255.0,672.0,2613.0,0.0,0.0,1.1429,0.0
2019-09-29,0.0,23983.0,255.0,672.0,2613.0,0.0,0.0,1.1429,0.0
2019-09-30,7.0,23990.0,254.0,676.0,2581.0,10.0,3.0,1.4286,1.0
2019-10-01,7.0,23997.0,249.0,675.0,2532.0,6.0,2.0,0.8571,1.0
2019-10-02,20.0,24017.0,263.0,684.0,2546.0,11.0,2.0,0.55,1.0
2019-10-03,10.0,24027.0,265.0,685.0,2553.0,7.0,2.0,0.7,1.0
2019-10-04,13.0,24040.0,267.0,682.0,2562.0,11.0,3.0,0.8462,1.0
2019-10-05,0.0,24040.0,267.0,682.0,2562.0,0.0,0.0,0.8462,0.0
2019-10-06,0.0,24040.0,267.0,682.0,2562.0,0.0,0.0,0.8462,0.0
2019-10-07,13.0,24053.0,261.0,692.0,2568.0,12.0,3.0,0.9231,1.0
2019-10-08,9.0,24062.0,259.0,698.0,2574.0,12.0,3.0,1.3333,1.0
2019-10-09,10.0,24072.0,264.0,706.0,2578.0,14.0,4.0,1.4,1.0
2019-10-10,12.0,24084.0,253.0,710.0,2587.0,15.0,2.0,1.25,1.0
2019-10-11,7.0,24091.0,253.0,708.0,2587.0,7.0,2.0,1.0,1.0
2019-10-12,0.0,24091.0,253.0,708.0,2587.0,0.0,0.0,1.0,0.0
2019-10-13,0.0,24091.0,253.0,708.0,2587.0,0.0,0.0,1.0,0.0
2019-10-14,7.0,24098.0,259.0,707.0,2587.0,11.0,2.0,1.5714,1.0
2019-10-15,7.0,24105.0,255.0,706.0,2586.0,13.0,2.0,1.8571,1.0
2019-10-16,5.0,24110.0,255.0,709.0,2582.0,7.0,2.0,1.4,1.0
2019-10-17,3.0,24113.0,250.0,707.0,2583.0,4.0,2.0,1.3333,1.0
2019-10-18,8.0,24121.0,248.0,714.0,2585.0,10.0,2.0,1.25,1.0
2019-10-19,0.0,24121.0,248.0,714.0,2585.0,0.0,0.0,1.25,0.0
2019-10-20,0.0,24121.0,248.0,714.0,2585.0,0.0,0.0,1.25,0.0
2019-10-21,20.0,24141.0,257.0,726.0,2598.0,15.0,2.0,0.75,1.0
2019-10-22,6.0,24147.0,257.0,731.0,2598.0,10.0,2.0,1.6667,1.0
2019-10-23,6.0,24153.0,259.0,728.0,2603.0,13.0,2.0,2.1667,1.0
2019-10-24,8.0,24161.0,256.0,726.0,2609.0,9.0,2.0,1.125,1.0
2019-10-25,6.0,24167.0,259.0,729.0,2610.0,12.0,4.0,2.0,1.0
2019-10-26,0.0,24167.0,259.0,729.0,2610.0,0.0,0.0,2.0,0.0
2019-10-27,0.0,24167.0,259.0,729.0,2610.0,0.0,0.0,2.0,0.0
2019-10-28,3.0,24170.0,256.0,731.0,2607.0,2.0,1.0,0.6667,1.0
2019-10-29,8.0,24178.0,257.0,729.0,2608.0,7.0,2.0,0.875,1.0
2019-10-30,7.0,24185.0,261.0,725.0,2606.0,10.0,2.0,1.4286,1.0
2019-10-31,10.0,24195.0,262.0,729.0,2610.0,13.0,3.0,1.3,1.0
2019-11-01,7.0,24202.0,262.0,729.0,2610.0,11.0,3.0,1.5714,1.0
2019-11-02,0.0,24202.0,262.0,729.0,2610.0,0.0,0.0,1.5714,0.0
2019-11-03,0.0,24202.0,262.0,729.0,2610.0,0.0,0.0,1.5714,0.0
2019-11-04,15.0,24217.0,267.0,733.0,2618.0,11.0,2.0,0.7333,1.0
2019-11-05,6.0,24223.0,264.0,727.0,2623.0,15.0,3.0,2.5,1.0
2019-11-06,12.0,24235.0,272.0,734.0,2629.0,10.0,2.0,0.8333,1.0
2019-11-07,1.0,24236.0,267.0,728.0,2620.0,2.0,2.0,2.0,1.0
2019-11-08,5.0,24241.0,258.0,732.0,2619.0,5.0,1.0,1.0,1.0
2019-11-09,0.0,24241.0,258.0,732.0,2619.0,0.0,0.0,1.0,0.0
2019-11-10,0.0,24241.0,258.0,732.0,2619.0,0.0,0.0,1.0,0.0
2019-11-11,9.0,24250.0,260.0,732.0,2623.0,15.0,4.0,1.6667,1.0
2019-11-12,11.0,24261.0,264.0,738.0,2631.0,10.0,2.0,0.9091,1.0
2019-11-13,13.0,24274.0,257.0,747.0,2629.0,15.0,3.0,1.1538,1.0
2019-11-14,12.0,24286.0,259.0,756.0,2633.0,14.0,3.0,1.1667,1.0
2019-11-15,8.0,24294.0,254.0,757.0,2638.0,11.0,2.0,1.375,1.0
2019-11-16,0.0,24294.0,254.0,757.0,2638.0,0.0,0.0,1.375,0.0
2019-11-17,0.0,24294.0,254.0,757.0,2638.0,0.0,0.0,1.375,0.0
2019-11-18,18.0,24312.0,259.0,763.0,2655.0,13.0,2.0,0.7222,1.0
2019-11-19,11.0,24323.0,261.0,771.0,2661.0,12.0,3.0,1.0909,1.0
2019-11-20,6.0,24329.0,257.0,768.0,2661.0,15.0,4.0,2.5,1.0
2019-11-21,2.0,24331.0,247.0,767.0,2649.0,2.0,1.0,1.0,1.0
2019-11-22,11.0,24342.0,251.0,772.0,2652.0,11.0,2.0,1.0,1.0
2019-11-23,0.0,24342.0,251.0,772.0,2652.0,0.0,0.0,1.0,0.0
2019-11-24,0.0,24342.0,251.0,772.0,2652.0,0.0,0.0,1.0,0.0
2019-11-25,10.0,24352.0,254.0,770.0,2652.0,10.0,2.0,1.0,1.0
2019-11-26,15.0,24367.0,262.0,781.0,2659.0,17.0,3.0,1.1333,1.0
2019-11-27,13.0,24380.0,270.0,783.0,2665.0,12.0,2.0,0.9231,1.0
2019-11-28,0.0,24380.0,270.0,783.0,2665.0,0.0,0.0,0.9231,0.0
2019-11-29,2.0,24382.0,269.0,781.0,2660.0,6.0,2.0,3.0,1.0
2019-11-30,0.0,24382.0,269.0,781.0,2660.0,0.0,0.0,3.0,0.0
2019-12-01,0.0,24382.0,269.0,781.0,2660.0,0.0,0.0,3.0,0.0
2019-12-02,9.0,24391.0,270.0,780.0,2661.0,12.0,3.0,1.3333,1.0
2019-12-03,9.0,24400.0,259.0,780.0,2669.0,9.0,2.0,1.0,1.0
2019-12-04,13.0,24413.0,266.0,786.0,2679.0,8.0,2.0,0.6154,1.0
2019-12-05,11.0,24424.0,271.0,778.0,2684.0,10.0,2.0,0.9091,1.0
2019-12-06,5.0,24429.0,268.0,777.0,2686.0,6.0,2.0,1.2,1.0
2019-12-07,0.0,24429.0,268.0,777.0,2686.0,0.0,0.0,1.2,0.0
2019-12-08,0.0,24429.0,268.0,777.0,2686.0,0.0,0.0,1.2,0.0
2019-12-09,10.0,24439.0,272.0,785.0,2690.0,8.0,2.0,0.8,1.0
2019-12-10,13.0,24452.0,282.0,780.0,2699.0,12.0,4.0,0.9231,1.0
2019-12-11,19.0,24471.0,293.0,790.0,2715.0,13.0,2.0,0.6842,1.0
2019-12-12,17.0,24488.0,303.0,803.0,2725.0,15.0,2.0,0.8824,1.0
2019-12-13,18.0,24506.0,311.0,815.0,2735.0,15.0,3.0,0.8333,1.0
2019-12-14,0.0,24506.0,311.0,815.0,2735.0,0.0,0.0,0.8333,0.0
2019-12-15,0.0,24506.0,311.0,815.0,2735.0,0.0,0.0,0.8333,0.0
2019-12-16,8.0,24514.0,312.0,821.0,2729.0,11.0,2.0,1.375,1.0
2019-12-17,16.0,24530.0,313.0,829.0,2736.0,15.0,2.0,0.9375,1.0
2019-12-18,14.0,24544.0,321.0,839.0,2745.0,20.0,2.0,1.4286,1.0
2019-12-19,16.0,24560.0,325.0,846.0,2752.0,19.0,3.0,1.1875,1.0
2019-12-20,13.0,24573.0,337.0,852.0,2762.0,10.0,2.0,0.7692,1.0
2019-12-21,0.0,24573.0,337.0,852.0,2762.0,0.0,0.0,0.7692,0.0
2019-12-22,0.0,24573.0,337.0,852.0,2762.0,0.0,0.0,0.7692,0.0
2019-12-23,10.0,24583.0,342.0,855.0,2769.0,12.0,3.0,1.2,1.0
2019-12-24,4.0,24587.0,337.0,851.0,2769.0,4.0,2.0,1.0,1.0
2019-12-25,0.0,24587.0,337.0,851.0,2769.0,0.0,0.0,1.0,0.0
2019-12-26,2.0,24589.0,328.0,841.0,2764.0,4.0,2.0,2.0,1.0
2019-12-27,2.0,24591.0,317.0,837.0,2755.0,2.0,2.0,1.0,1.0
2019-12-28,0.0,24591.0,317.0,837.0,2755.0,0.0,0.0,1.0,0.0
2019-12-29,0.0,24591.0,317.0,837.0,2755.0,0.0,0.0,1.0,0.0
2019-12-30,12.0,24603.0,317.0,841.0,2762.0,13.0,2.0,1.0833,1.0
2019-12-31,12.0,24615.0,321.0,842.0,2770.0,10.0,3.0,0.8333,1.0
2020-01-01,0.0,24615.0,321.0,842.0,2770.0,0.0,0.0,0.8333,0.0
2020-01-02,1.0,24616.0,304.0,824.0,2765.0,2.0,1.0,2.0,1.0
2020-01-03,2.0,24618.0,295.0,815.0,2763.0,7.0,2.0,3.5,1.0
2020-01-04,0.0,24618.0,295.0,815.0,2763.0,0.0,0.0,3.5,0.0
2020-01-05,0.0,24618.0,295.0,815.0,2763.0,0.0,0.0,3.5,0.0
2020-01-06,4.0,24622.0,293.0,814.0,2762.0,7.0,2.0,1.75,1.0
2020-01-07,7.0,24629.0,298.0,798.0,2763.0,9.0,3.0,1.2857,1.0
2020-01-08,4.0,24633.0,291.0,795.0,2762.0,5.0,2.0,1.25,1.0
2020-01-09,7.0,24640.0,288.0,801.0,2761.0,8.0,3.0,1.1429,1.0
2020-01-10,5.0,24645.0,278.0,795.0,2758.0,10.0,3.0,2.0,1.0
2020-01-11,0.0,24645.0,278.0,795.0,2758.0,0.0,0.0,2.0,0.0
2020-01-12,0.0,24645.0,278.0,795.0,2758.0,0.0,0.0,2.0,0.0
2020-01-13,7.0,24652.0,272.0,797.0,2763.0,6.0,2.0,0.8571,1.0
2020-01-14,3.0,24655.0,273.0,792.0,2765.0,5.0,2.0,1.6667,1.0
2020-01-15,7.0,24662.0,271.0,789.0,2771.0,10.0,2.0,1.4286,1.0
2020-01-16,3.0,24665.0,265.0,781.0,2769.0,4.0,2.0,1.3333,1.0
2020-01-17,6.0,24671.0,258.0,781.0,2768.0,8.0,2.0,1.3333,1.0
2020-01-18,0.0,24671.0,258.0,781.0,2768.0,0.0,0.0,1.3333,0.0
2020-01-19,0.0,24671.0,258.0,781.0,2768.0,0.0,0.0,1.3333,0.0
2020-01-20,0.0,24671.0,258.0,781.0,2768.0,0.0,0.0,1.3333,0.0
2020-01-21,2.0,24673.0,249.0,779.0,2755.0,5.0,2.0,2.5,1.0
2020-01-22,11.0,24684.0,255.0,779.0,2753.0,9.0,2.0,0.8182,1.0
2020-01-23,8.0,24692.0,253.0,784.0,2754.0,5.0,3.0,0.625,1.0
2020-01-24,10.0,24702.0,250.0,788.0,2755.0,12.0,2.0,1.2,1.0
2020-01-25,0.0,24702.0,250.0,788.0,2755.0,0.0,0.0,1.2,0.0
2020-01-26,0.0,24702.0,250.0,788.0,2755.0,0.0,0.0,1.2,0.0
2020-01-27,6.0,24708.0,237.0,787.0,2760.0,6.0,2.0,1.0,1.0
2020-01-28,4.0,24712.0,224.0,788.0,2756.0,4.0,2.0,1.0,1.0
2020-01-29,2.0,24714.0,208.0,781.0,2750.0,3.0,2.0,1.5,1.0
2020-01-30,1.0,24715.0,201.0,775.0,2747.0,2.0,2.0,2.0,1.0
2020-01-31,6.0,24721.0,191.0,771.0,2747.0,8.0,3.0,1.3333,1.0
2020-02-01,0.0,24721.0,191.0,771.0,2747.0,0.0,0.0,1.3333,0.0
2020-02-02,0.0,24721.0,191.0,771.0,2747.0,0.0,0.0,1.3333,0.0
2020-02-03,16.0,24737.0,193.0,778.0,2752.0,11.0,2.0,0.6875,1.0
2020-02-04,8.0,24745.0,185.0,782.0,2756.0,10.0,2.0,1.25,1.0
2020-02-05,2.0,24747.0,174.0,778.0,2750.0,5.0,3.0,2.5,1.0
2020-02-06,6.0,24753.0,170.0,770.0,2751.0,5.0,2.0,0.8333,1.0
2020-02-07,6.0,24759.0,172.0,769.0,2749.0,6.0,2.0,1.0,1.0
2020-02-08,0.0,24759.0,172.0,769.0,2749.0,0.0,0.0,1.0,0.0
2020-02-09,0.0,24759.0,172.0,769.0,2749.0,0.0,0.0,1.0,0.0
