2018-03-04,0.0,12645.0,83.0,222.0,959.0,0.0,0.0,3.0,0.0
2018-03-05,4.0,12649.0,85.0,225.0,960.0,8.0,2.0,2.0,2.0
2018-03-06,2.0,12651.0,85.0,224.0,961.0,4.0,1.0,2.0,2.0
2018-03-07,2.0,12653.0,82.0,225.0,961.0,4.0,2.0,2.0,2.0
2018-03-08,1.0,12654.0,82.0,225.0,960.0,2.0,2.0,2.0,1.0
2018-03-09,1.0,12655.0,80.0,224.0,959.0,3.0,2.0,3.0,1.0
2018-03-10,0.0,12655.0,80.0,224.0,959.0,0.0,0.0,3.0,0.0
2018-03-11,0.0,12655.0,80.0,224.0,959.0,0.0,0.0,3.0,0.0
2018-03-12,4.0,12659.0,81.0,226.0,960.0,9.0,3.0,2.25,2.0
2018-03-13,6.0,12665.0,86.0,229.0,965.0,19.0,5.0,3.1667,1.0
2018-03-14,3.0,12668.0,86.0,229.0,967.0,4.0,1.0,1.3333,2.0
2018-03-15,1.0,12669.0,83.0,226.0,967.0,1.0,0.0,1.0,1.0
2018-03-16,0.0,12669.0,83.0,226.0,967.0,0.0,0.0,1.0,0.0
2018-03-17,0.0,12669.0,83.0,226.0,967.0,0.0,0.0,1.0,0.0
2018-03-18,0.0,12669.0,83.0,226.0,967.0,0.0,0.0,1.0,0.0
2018-03-19,1.0,12670.0,81.0,226.0,966.0,2.0,2.0,2.0,1.0
2018-03-20,4.0,12674.0,83.0,226.0,969.0,10.0,4.0,2.5,1.0
2018-03-21,6.0,12680.0,86.0,229.0,974.0,13.0,6.0,2.1667,2.0
2018-03-22,6.0,12686.0,90.0,234.0,979.0,13.0,4.0,2.1667,1.0
2018-03-23,3.0,12689.0,89.0,235.0,981.0,8.0,5.0,2.6667,2.0
2018-03-24,0.0,12689.0,89.0,235.0,981.0,0.0,0.0,2.6667,0.0
2018-03-25,0.0,12689.0,89.0,235.0,981.0,0.0,0.0,2.6667,0.0
2018-03-26,2.0,12691.0,87.0,234.0,982.0,6.0,2.0,3.0,1.0
2018-03-27,4.0,12695.0,89.0,232.0,982.0,6.0,3.0,1.5,2.0
2018-03-28,2.0,12697.0,88.0,231.0,982.0,3.0,1.0,1.5,2.0
2018-03-29,2.0,12699.0,86.0,231.0,981.0,6.0,4.0,3.0,2.0
2018-03-30,4.0,12703.0,89.0,234.0,982.0,8.0,2.0,2.0,2.0
2018-03-31,0.0,12703.0,89.0,234.0,982.0,0.0,0.0,2.0,0.0
2018-04-01,0.0,12703.0,89.0,234.0,982.0,0.0,0.0,2.0,0.0
2018-04-02,3.0,12706.0,89.0,236.0,975.0,7.0,2.0,2.3333,1.0
2018-04-03,3.0,12709.0,90.0,238.0,976.0,7.0,2.0,2.3333,2.0
2018-04-04,0.0,12709.0,90.0,238.0,976.0,0.0,0.0,2.3333,0.0
2018-04-05,2.0,12711.0,91.0,238.0,977.0,5.0,3.0,2.5,1.0
2018-04-06,1.0,12712.0,89.0,238.0,977.0,2.0,2.0,2.0,1.0
2018-04-07,0.0,12712.0,89.0,238.0,977.0,0.0,0.0,2.0,0.0
2018-04-08,0.0,12712.0,89.0,238.0,977.0,0.0,0.0,2.0,0.0
2018-04-09,2.0,12714.0,88.0,234.0,978.0,3.0,2.0,1.5,1.0
2018-04-10,3.0,12717.0,87.0,235.0,977.0,5.0,1.0,1.6667,1.0
2018-04-11,0.0,12717.0,87.0,235.0,977.0,0.0,0.0,1.6667,0.0
2018-04-12,1.0,12718.0,85.0,235.0,976.0,2.0,1.0,2.0,1.0
2018-04-13,5.0,12723.0,88.0,239.0,980.0,11.0,4.0,2.2,2.0
2018-04-14,0.0,12723.0,88.0,239.0,980.0,0.0,0.0,2.2,0.0
2018-04-15,0.0,12723.0,88.0,239.0,980.0,0.0,0.0,2.2,0.0
2018-04-16,2.0,12725.0,83.0,238.0,980.0,5.0,2.0,2.5,2.0
2018-04-17,3.0,12728.0,85.0,239.0,980.0,4.0,2.0,1.3333,2.0
2018-04-18,4.0,12732.0,87.0,240.0,983.0,12.0,4.0,3.0,2.0
2018-04-19,3.0,12735.0,86.0,242.0,981.0,6.0,2.0,2.0,2.0
2018-04-20,3.0,12738.0,87.0,244.0,981.0,6.0,4.0,2.0,1.0
2018-04-21,0.0,12738.0,87.0,244.0,981.0,0.0,0.0,2.0,0.0
2018-04-22,0.0,12738.0,87.0,244.0,981.0,0.0,0.0,2.0,0.0
2018-04-23,5.0,12743.0,90.0,248.0,985.0,12.0,4.0,2.4,1.0
2018-04-24,2.0,12745.0,91.0,243.0,986.0,3.0,2.0,1.5,2.0
2018-04-25,1.0,12746.0,91.0,239.0,984.0,2.0,1.0,2.0,1.0
2018-04-26,1.0,12747.0,88.0,238.0,983.0,3.0,2.0,3.0,1.0
2018-04-27,1.0,12748.0,83.0,237.0,983.0,3.0,2.0,3.0,1.0
2018-04-28,0.0,12748.0,83.0,237.0,983.0,0.0,0.0,3.0,0.0
2018-04-29,0.0,12748.0,83.0,237.0,983.0,0.0,0.0,3.0,0.0
2018-04-30,2.0,12750.0,82.0,237.0,979.0,7.0,4.0,3.5,1.0
2018-05-01,2.0,12752.0,83.0,238.0,978.0,7.0,2.0,3.5,1.0
2018-05-02,2.0,12754.0,84.0,237.0,979.0,5.0,3.0,2.5,2.0
2018-05-03,4.0,12758.0,84.0,237.0,981.0,4.0,3.0,1.0,2.0
2018-05-04,2.0,12760.0,80.0,237.0,980.0,4.0,4.0,2.0,2.0
2018-05-05,0.0,12760.0,80.0,237.0,980.0,0.0,0.0,2.0,0.0
2018-05-06,0.0,12760.0,80.0,237.0,980.0,0.0,0.0,2.0,0.0
2018-05-07,9.0,12769.0,83.0,245.0,985.0,12.0,5.0,1.3333,2.0
2018-05-08,5.0,12774.0,85.0,248.0,989.0,13.0,4.0,2.6,2.0
2018-05-09,0.0,12774.0,85.0,248.0,989.0,0.0,0.0,2.6,0.0
2018-05-10,0.0,12774.0,85.0,248.0,989.0,0.0,0.0,2.6,0.0
2018-05-11,4.0,12778.0,87.0,251.0,991.0,8.0,2.0,2.0,1.0
2018-05-12,1.0,12779.0,84.0,249.0,990.0,1.0,1.0,1.0,1.0
2018-05-13,0.0,12779.0,84.0,249.0,990.0,0.0,0.0,1.0,0.0
2018-05-14,2.0,12781.0,84.0,247.0,990.0,4.0,2.0,2.0,2.0
2018-05-15,1.0,12782.0,83.0,244.0,988.0,3.0,2.0,3.0,1.0
2018-05-16,2.0,12784.0,81.0,244.0,987.0,3.0,1.0,1.5,1.0
2018-05-17,4.0,12788.0,82.0,245.0,989.0,8.0,3.0,2.0,2.0
2018-05-18,1.0,12789.0,80.0,245.0,989.0,4.0,1.0,4.0,1.0
2018-05-19,0.0,12789.0,80.0,245.0,989.0,0.0,0.0,4.0,0.0
2018-05-20,0.0,12789.0,80.0,245.0,989.0,0.0,0.0,4.0,0.0
2018-05-21,1.0,12790.0,79.0,245.0,987.0,3.0,2.0,3.0,1.0
2018-05-22,0.0,12790.0,79.0,245.0,987.0,0.0,0.0,3.0,0.0
2018-05-23,2.0,12792.0,80.0,246.0,988.0,5.0,2.0,2.5,1.0
2018-05-24,1.0,12793.0,79.0,245.0,986.0,1.0,1.0,1.0,1.0
2018-05-25,1.0,12794.0,77.0,245.0,982.0,4.0,2.0,4.0,1.0
2018-05-26,0.0,12794.0,77.0,245.0,982.0,0.0,0.0,4.0,0.0
2018-05-27,0.0,12794.0,77.0,245.0,982.0,0.0,0.0,4.0,0.0
2018-05-28,0.0,12794.0,77.0,245.0,982.0,0.0,0.0,4.0,0.0
2018-05-29,0.0,12794.0,77.0,245.0,982.0,0.0,0.0,4.0,0.0
2018-05-30,2.0,12796.0,78.0,243.0,983.0,3.0,2.0,1.5,1.0
2018-05-31,3.0,12799.0,76.0,244.0,984.0,4.0,3.0,1.3333,2.0
2018-06-01,2.0,12801.0,76.0,245.0,983.0,4.0,2.0,2.0,2.0
2018-06-02,0.0,12801.0,76.0,245.0,983.0,0.0,0.0,2.0,0.0
2018-06-03,0.0,12801.0,76.0,245.0,983.0,0.0,0.0,2.0,0.0
2018-06-04,1.0,12802.0,74.0,242.0,982.0,1.0,1.0,1.0,1.0
2018-06-05,6.0,12808.0,76.0,246.0,986.0,8.0,3.0,1.3333,2.0
2018-06-06,3.0,12811.0,76.0,247.0,987.0,3.0,2.0,1.0,2.0
2018-06-07,1.0,12812.0,74.0,246.0,987.0,2.0,1.0,2.0,1.0
2018-06-08,3.0,12815.0,72.0,244.0,988.0,7.0,2.0,2.3333,1.0
2018-06-09,2.0,12817.0,72.0,245.0,984.0,2.0,2.0,1.0,1.0
2018-06-10,0.0,12817.0,72.0,245.0,984.0,0.0,0.0,1.0,0.0
2018-06-11,4.0,12821.0,75.0,246.0,984.0,5.0,1.0,1.25,2.0
2018-06-12,3.0,12824.0,77.0,246.0,984.0,7.0,2.0,2.3333,2.0
2018-06-13,0.0,12824.0,77.0,246.0,984.0,0.0,0.0,2.3333,0.0
2018-06-14,6.0,12830.0,82.0,251.0,987.0,11.0,3.0,1.8333,2.0
2018-06-15,2.0,12832.0,82.0,250.0,988.0,3.0,2.0,1.5,2.0
2018-06-16,0.0,12832.0,82.0,250.0,988.0,0.0,0.0,1.5,0.0
2018-06-17,0.0,12832.0,82.0,250.0,988.0,0.0,0.0,1.5,0.0
2018-06-18,1.0,12833.0,81.0,247.0,987.0,1.0,1.0,1.0,1.0
2018-06-19,1.0,12834.0,80.0,245.0,985.0,3.0,2.0,3.0,1.0
2018-06-20,1.0,12835.0,77.0,244.0,984.0,3.0,1.0,3.0,1.0
2018-06-21,5.0,12840.0,80.0,246.0,982.0,11.0,2.0,2.2,2.0
2018-06-22,0.0,12840.0,80.0,246.0,982.0,0.0,0.0,2.2,0.0
2018-06-23,0.0,12840.0,80.0,246.0,982.0,0.0,0.0,2.2,0.0
2018-06-24,0.0,12840.0,80.0,246.0,982.0,0.0,0.0,2.2,0.0
2018-06-25,0.0,12840.0,80.0,246.0,982.0,0.0,0.0,2.2,0.0
2018-06-26,6.0,12846.0,77.0,250.0,983.0,18.0,4.0,3.0,2.0
2018-06-27,1.0,12847.0,73.0,247.0,980.0,2.0,2.0,2.0,1.0
2018-06-28,0.0,12847.0,73.0,247.0,980.0,0.0,0.0,2.0,0.0
2018-06-29,0.0,12847.0,73.0,247.0,980.0,0.0,0.0,2.0,0.0
2018-06-30,0.0,12847.0,73.0,247.0,980.0,0.0,0.0,2.0,0.0
2018-07-01,0.0,12847.0,73.0,247.0,980.0,0.0,0.0,2.0,0.0
2018-07-02,1.0,12848.0,70.0,244.0,980.0,2.0,2.0,2.0,1.0
2018-07-03,4.0,12852.0,73.0,246.0,983.0,7.0,4.0,1.75,2.0
2018-07-04,0.0,12852.0,73.0,246.0,983.0,0.0,0.0,1.75,0.0
2018-07-05,0.0,12852.0,73.0,246.0,983.0,0.0,0.0,1.75,0.0
2018-07-06,0.0,12852.0,73.0,246.0,983.0,0.0,0.0,1.75,0.0
2018-07-07,0.0,12852.0,73.0,246.0,983.0,0.0,0.0,1.75,0.0
2018-07-08,0.0,12852.0,73.0,246.0,983.0,0.0,0.0,1.75,0.0
2018-07-09,0.0,12852.0,73.0,246.0,983.0,0.0,0.0,1.75,0.0
2018-07-10,1.0,12853.0,72.0,244.0,983.0,4.0,2.0,4.0,1.0
2018-07-11,1.0,12854.0,72.0,241.0,980.0,2.0,2.0,2.0,1.0
2018-07-12,3.0,12857.0,73.0,243.0,980.0,7.0,3.0,2.3333,2.0
2018-07-13,5.0,12862.0,74.0,245.0,980.0,8.0,4.0,1.6,2.0
2018-07-14,0.0,12862.0,74.0,245.0,980.0,0.0,0.0,1.6,0.0
2018-07-15,0.0,12862.0,74.0,245.0,980.0,0.0,0.0,1.6,0.0
2018-07-16,3.0,12865.0,76.0,246.0,976.0,7.0,4.0,2.3333,2.0
2018-07-17,1.0,12866.0,76.0,246.0,975.0,3.0,2.0,3.0,1.0
2018-07-18,1.0,12867.0,75.0,244.0,973.0,2.0,1.0,2.0,1.0
2018-07-19,2.0,12869.0,76.0,243.0,971.0,5.0,3.0,2.5,1.0
2018-07-20,8.0,12877.0,83.0,247.0,977.0,15.0,3.0,1.875,2.0
2018-07-21,0.0,12877.0,83.0,247.0,977.0,0.0,0.0,1.875,0.0
2018-07-22,0.0,12877.0,83.0,247.0,977.0,0.0,0.0,1.875,0.0
2018-07-23,1.0,12878.0,82.0,245.0,976.0,2.0,2.0,2.0,1.0
2018-07-24,4.0,12882.0,83.0,247.0,979.0,7.0,3.0,1.75,2.0
2018-07-25,5.0,12887.0,86.0,245.0,983.0,13.0,5.0,2.6,2.0
2018-07-26,2.0,12889.0,87.0,246.0,981.0,7.0,4.0,3.5,2.0
2018-07-27,1.0,12890.0,82.0,245.0,976.0,2.0,1.0,2.0,1.0
2018-07-28,0.0,12890.0,82.0,245.0,976.0,0.0,0.0,2.0,0.0
2018-07-29,0.0,12890.0,82.0,245.0,976.0,0.0,0.0,2.0,0.0
2018-07-30,8.0,12898.0,87.0,249.0,980.0,13.0,4.0,1.625,2.0
2018-07-31,2.0,12900.0,88.0,249.0,980.0,5.0,2.0,2.5,2.0
2018-08-01,2.0,12902.0,87.0,249.0,981.0,5.0,4.0,2.5,2.0
2018-08-02,1.0,12903.0,86.0,249.0,980.0,2.0,2.0,2.0,1.0
2018-08-03,2.0,12905.0,84.0,250.0,978.0,8.0,3.0,4.0,2.0
2018-08-04,1.0,12906.0,82.0,247.0,966.0,1.0,1.0,1.0,1.0
2018-08-05,0.0,12906.0,82.0,247.0,966.0,0.0,0.0,1.0,0.0
2018-08-06,3.0,12909.0,79.0,244.0,968.0,8.0,5.0,2.6667,2.0
2018-08-07,7.0,12916.0,84.0,248.0,974.0,16.0,5.0,2.2857,2.0
2018-08-08,1.0,12917.0,84.0,248.0,973.0,2.0,2.0,2.0,1.0
2018-08-09,3.0,12920.0,86.0,250.0,972.0,10.0,5.0,3.3333,2.0
2018-08-10,2.0,12922.0,87.0,248.0,973.0,5.0,2.0,2.5,1.0
2018-08-11,0.0,12922.0,87.0,248.0,973.0,0.0,0.0,2.5,0.0
2018-08-12,0.0,12922.0,87.0,248.0,973.0,0.0,0.0,2.5,0.0
2018-08-13,3.0,12925.0,85.0,245.0,973.0,4.0,2.0,1.3333,2.0
2018-08-14,3.0,12928.0,82.0,242.0,974.0,10.0,3.0,3.3333,2.0
2018-08-15,0.0,12928.0,82.0,242.0,974.0,0.0,0.0,3.3333,0.0
2018-08-16,1.0,12929.0,82.0,240.0,974.0,4.0,3.0,4.0,1.0
2018-08-17,3.0,12932.0,84.0,241.0,975.0,9.0,3.0,3.0,1.0
2018-08-18,0.0,12932.0,84.0,241.0,975.0,0.0,0.0,3.0,0.0
2018-08-19,0.0,12932.0,84.0,241.0,975.0,0.0,0.0,3.0,0.0
2018-08-20,3.0,12935.0,83.0,240.0,976.0,6.0,3.0,2.0,1.0
2018-08-21,2.0,12937.0,84.0,240.0,977.0,3.0,3.0,1.5,2.0
2018-08-22,7.0,12944.0,90.0,245.0,980.0,18.0,6.0,2.5714,2.0
2018-08-23,1.0,12945.0,88.0,242.0,979.0,2.0,2.0,2.0,1.0
2018-08-24,2.0,12947.0,85.0,241.0,979.0,7.0,3.0,3.5,1.0
2018-08-25,0.0,12947.0,85.0,241.0,979.0,0.0,0.0,3.5,0.0
2018-08-26,0.0,12947.0,85.0,241.0,979.0,0.0,0.0,3.5,0.0
2018-08-27,5.0,12952.0,87.0,243.0,981.0,15.0,6.0,3.0,2.0
2018-08-28,2.0,12954.0,88.0,243.0,981.0,3.0,3.0,1.5,2.0
2018-08-29,2.0,12956.0,89.0,244.0,979.0,6.0,2.0,3.0,1.0
2018-08-30,1.0,12957.0,88.0,243.0,975.0,2.0,1.0,2.0,1.0
2018-08-31,4.0,12961.0,84.0,244.0,974.0,8.0,2.0,2.0,2.0
2018-09-01,4.0,12965.0,87.0,247.0,975.0,4.0,2.0,1.0,1.0
2018-09-02,0.0,12965.0,87.0,247.0,975.0,0.0,0.0,1.0,0.0
2018-09-03,0.0,12965.0,87.0,247.0,975.0,0.0,0.0,1.0,0.0
2018-09-04,4.0,12969.0,87.0,246.0,976.0,11.0,4.0,2.75,2.0
2018-09-05,1.0,12970.0,83.0,245.0,974.0,2.0,2.0,2.0,1.0
2018-09-06,0.0,12970.0,83.0,245.0,974.0,0.0,0.0,2.0,0.0
2018-09-07,2.0,12972.0,83.0,244.0,975.0,5.0,3.0,2.5,1.0
2018-09-08,0.0,12972.0,83.0,244.0,975.0,0.0,0.0,2.5,0.0
2018-09-09,0.0,12972.0,83.0,244.0,975.0,0.0,0.0,2.5,0.0
2018-09-10,3.0,12975.0,85.0,243.0,974.0,4.0,2.0,1.3333,1.0
2018-09-11,4.0,12979.0,81.0,244.0,975.0,9.0,4.0,2.25,3.0
2018-09-12,2.0,12981.0,81.0,243.0,974.0,5.0,3.0,2.5,1.0
2018-09-13,1.0,12982.0,80.0,239.0,972.0,4.0,3.0,4.0,1.0
2018-09-14,1.0,12983.0,80.0,238.0,968.0,3.0,3.0,3.0,1.0
2018-09-15,0.0,12983.0,80.0,238.0,968.0,0.0,0.0,3.0,0.0
2018-09-16,0.0,12983.0,80.0,238.0,968.0,0.0,0.0,3.0,0.0
2018-09-17,4.0,12987.0,82.0,241.0,969.0,9.0,4.0,2.25,1.0
2018-09-18,4.0,12991.0,85.0,244.0,972.0,9.0,3.0,2.25,2.0
2018-09-19,1.0,12992.0,83.0,244.0,971.0,1.0,1.0,1.0,1.0
2018-09-20,1.0,12993.0,77.0,243.0,963.0,5.0,2.0,5.0,1.0
2018-09-21,2.0,12995.0,78.0,243.0,963.0,5.0,2.0,2.5,1.0
2018-09-22,0.0,12995.0,78.0,243.0,963.0,0.0,0.0,2.5,0.0
2018-09-23,0.0,12995.0,78.0,243.0,963.0,0.0,0.0,2.5,0.0
2018-09-24,3.0,12998.0,78.0,244.0,962.0,7.0,2.0,2.3333,2.0
2018-09-25,3.0,13001.0,79.0,243.0,960.0,6.0,4.0,2.0,1.0
2018-09-26,4.0,13005.0,80.0,245.0,961.0,8.0,4.0,2.0,2.0
2018-09-27,2.0,13007.0,79.0,238.0,960.0,5.0,3.0,2.5,2.0
2018-09-28,6.0,13013.0,84.0,239.0,962.0,14.0,5.0,2.3333,2.0
2018-09-29,0.0,13013.0,84.0,239.0,962.0,0.0,0.0,2.3333,0.0
2018-09-30,0.0,13013.0,84.0,239.0,962.0,0.0,0.0,2.3333,0.0
2018-10-01,1.0,13014.0,82.0,236.0,959.0,2.0,1.0,2.0,1.0
2018-10-02,3.0,13017.0,82.0,238.0,960.0,6.0,3.0,2.0,1.0
2018-10-03,2.0,13019.0,82.0,238.0,957.0,4.0,2.0,2.0,1.0
2018-10-04,1.0,13020.0,76.0,238.0,954.0,1.0,1.0,1.0,1.0
2018-10-05,2.0,13022.0,77.0,238.0,955.0,4.0,2.0,2.0,1.0
2018-10-06,1.0,13023.0,76.0,235.0,954.0,1.0,1.0,1.0,1.0
2018-10-07,0.0,13023.0,76.0,235.0,954.0,0.0,0.0,1.0,0.0
2018-10-08,2.0,13025.0,73.0,236.0,952.0,3.0,2.0,1.5,2.0
2018-10-09,2.0,13027.0,73.0,237.0,953.0,5.0,2.0,2.5,1.0
2018-10-10,1.0,13028.0,72.0,236.0,953.0,2.0,1.0,2.0,1.0
2018-10-11,0.0,13028.0,72.0,236.0,953.0,0.0,0.0,2.0,0.0
2018-10-12,5.0,13033.0,76.0,240.0,953.0,13.0,5.0,2.6,2.0
2018-10-13,0.0,13033.0,76.0,240.0,953.0,0.0,0.0,2.6,0.0
2018-10-14,0.0,13033.0,76.0,240.0,953.0,0.0,0.0,2.6,0.0
2018-10-15,4.0,13037.0,76.0,243.0,955.0,8.0,4.0,2.0,2.0
2018-10-16,4.0,13041.0,76.0,245.0,955.0,5.0,2.0,1.25,2.0
2018-10-17,2.0,13043.0,74.0,244.0,954.0,8.0,5.0,4.0,2.0
2018-10-18,2.0,13045.0,75.0,244.0,951.0,4.0,3.0,2.0,1.0
2018-10-19,0.0,13045.0,75.0,244.0,951.0,0.0,0.0,2.0,0.0
2018-10-20,0.0,13045.0,75.0,244.0,951.0,0.0,0.0,2.0,0.0
2018-10-21,0.0,13045.0,75.0,244.0,951.0,0.0,0.0,2.0,0.0
2018-10-22,2.0,13047.0,75.0,245.0,950.0,4.0,3.0,2.0,1.0
2018-10-23,0.0,13047.0,75.0,245.0,950.0,0.0,0.0,2.0,0.0
2018-10-24,2.0,13049.0,74.0,241.0,949.0,5.0,3.0,2.5,2.0
2018-10-25,2.0,13051.0,72.0,240.0,941.0,3.0,3.0,1.5,1.0
2018-10-26,1.0,13052.0,71.0,240.0,941.0,1.0,1.0,1.0,1.0
2018-10-27,0.0,13052.0,71.0,240.0,941.0,0.0,0.0,1.0,0.0
2018-10-28,0.0,13052.0,71.0,240.0,941.0,0.0,0.0,1.0,0.0
2018-10-29,1.0,13053.0,71.0,238.0,939.0,4.0,2.0,4.0,1.0
2018-10-30,3.0,13056.0,73.0,239.0,938.0,7.0,2.0,2.3333,1.0
2018-10-31,2.0,13058.0,71.0,237.0,935.0,4.0,3.0,2.0,1.0
2018-11-01,1.0,13059.0,68.0,235.0,932.0,1.0,1.0,1.0,1.0
2018-11-02,2.0,13061.0,69.0,231.0,931.0,5.0,3.0,2.5,1.0
2018-11-03,0.0,13061.0,69.0,231.0,931.0,0.0,0.0,2.5,0.0
2018-11-04,0.0,13061.0,69.0,231.0,931.0,0.0,0.0,2.5,0.0
2018-11-05,0.0,13061.0,69.0,231.0,931.0,0.0,0.0,2.5,0.0
2018-11-06,4.0,13065.0,72.0,233.0,932.0,6.0,2.0,1.5,1.0
2018-11-07,3.0,13068.0,73.0,235.0,934.0,9.0,4.0,3.0,1.0
2018-11-08,1.0,13069.0,71.0,235.0,934.0,2.0,2.0,2.0,1.0
2018-11-09,1.0,13070.0,69.0,235.0,932.0,1.0,1.0,1.0,1.0
2018-11-10,0.0,13070.0,69.0,235.0,932.0,0.0,0.0,1.0,0.0
2018-11-11,0.0,13070.0,69.0,235.0,932.0,0.0,0.0,1.0,0.0
2018-11-12,0.0,13070.0,69.0,235.0,932.0,0.0,0.0,1.0,0.0
2018-11-13,2.0,13072.0,67.0,232.0,933.0,7.0,3.0,3.5,1.0
2018-11-14,2.0,13074.0,67.0,228.0,934.0,4.0,2.0,2.0,1.0
2018-11-15,2.0,13076.0,63.0,229.0,935.0,4.0,2.0,2.0,1.0
2018-11-16,1.0,13077.0,63.0,229.0,932.0,2.0,1.0,2.0,1.0
2018-11-17,2.0,13079.0,62.0,227.0,933.0,4.0,2.0,2.0,2.0
2018-11-18,0.0,13079.0,62.0,227.0,933.0,0.0,0.0,2.0,0.0
2018-11-19,3.0,13082.0,63.0,229.0,935.0,8.0,2.0,2.6667,2.0
2018-11-20,1.0,13083.0,63.0,229.0,935.0,5.0,2.0,5.0,1.0
2018-11-21,6.0,13089.0,67.0,232.0,940.0,7.0,4.0,1.1667,2.0
2018-11-22,0.0,13089.0,67.0,232.0,940.0,0.0,0.0,1.1667,0.0
2018-11-23,0.0,13089.0,67.0,232.0,940.0,0.0,0.0,1.1667,0.0
2018-11-24,0.0,13089.0,67.0,232.0,940.0,0.0,0.0,1.1667,0.0
2018-11-25,0.0,13089.0,67.0,232.0,940.0,0.0,0.0,1.1667,0.0
2018-11-26,1.0,13090.0,67.0,228.0,938.0,2.0,2.0,2.0,1.0
2018-11-27,5.0,13095.0,70.0,230.0,941.0,8.0,3.0,1.6,2.0
2018-11-28,2.0,13097.0,70.0,231.0,940.0,7.0,3.0,3.5,2.0
2018-11-29,1.0,13098.0,70.0,231.0,940.0,4.0,2.0,4.0,1.0
2018-11-30,3.0,13101.0,68.0,232.0,940.0,4.0,4.0,1.3333,2.0
2018-12-01,0.0,13101.0,68.0,232.0,940.0,0.0,0.0,1.3333,0.0
2018-12-02,0.0,13101.0,68.0,232.0,940.0,0.0,0.0,1.3333,0.0
2018-12-03,2.0,13103.0,66.0,226.0,938.0,4.0,1.0,2.0,2.0
2018-12-04,3.0,13106.0,65.0,228.0,938.0,7.0,3.0,2.3333,2.0
2018-12-05,4.0,13110.0,67.0,228.0,940.0,8.0,4.0,2.0,2.0
2018-12-06,2.0,13112.0,67.0,225.0,940.0,3.0,2.0,1.5,1.0
2018-12-07,0.0,13112.0,67.0,225.0,940.0,0.0,0.0,1.5,0.0
2018-12-08,0.0,13112.0,67.0,225.0,940.0,0.0,0.0,1.5,0.0
2018-12-09,0.0,13112.0,67.0,225.0,940.0,0.0,0.0,1.5,0.0
2018-12-10,0.0,13112.0,67.0,225.0,940.0,0.0,0.0,1.5,0.0
2018-12-11,4.0,13116.0,69.0,227.0,941.0,12.0,4.0,3.0,2.0
2018-12-12,1.0,13117.0,68.0,227.0,939.0,4.0,2.0,4.0,1.0
2018-12-13,0.0,13117.0,68.0,227.0,939.0,0.0,0.0,4.0,0.0
2018-12-14,2.0,13119.0,68.0,221.0,940.0,9.0,4.0,4.5,1.0
2018-12-15,0.0,13119.0,68.0,221.0,940.0,0.0,0.0,4.5,0.0
2018-12-16,0.0,13119.0,68.0,221.0,940.0,0.0,0.0,4.5,0.0
2018-12-17,0.0,13119.0,68.0,221.0,940.0,0.0,0.0,4.5,0.0
2018-12-18,4.0,13123.0,71.0,223.0,942.0,4.0,2.0,1.0,2.0
2018-12-19,4.0,13127.0,74.0,225.0,943.0,9.0,4.0,2.25,2.0
2018-12-20,2.0,13129.0,73.0,226.0,944.0,5.0,2.0,2.5,2.0
2018-12-21,4.0,13133.0,75.0,228.0,946.0,12.0,4.0,3.0,2.0
2018-12-22,0.0,13133.0,75.0,228.0,946.0,0.0,0.0,3.0,0.0
2018-12-23,0.0,13133.0,75.0,228.0,946.0,0.0,0.0,3.0,0.0
2018-12-24,0.0,13133.0,75.0,228.0,946.0,0.0,0.0,3.0,0.0
2018-12-25,0.0,13133.0,75.0,228.0,946.0,0.0,0.0,3.0,0.0
2018-12-26,0.0,13133.0,75.0,228.0,946.0,0.0,0.0,3.0,0.0
2018-12-27,3.0,13136.0,77.0,230.0,948.0,9.0,3.0,3.0,2.0
2018-12-28,4.0,13140.0,79.0,231.0,951.0,9.0,4.0,2.25,2.0
2018-12-29,0.0,13140.0,79.0,231.0,951.0,0.0,0.0,2.25,0.0
2018-12-30,0.0,13140.0,79.0,231.0,951.0,0.0,0.0,2.25,0.0
2018-12-31,1.0,13141.0,76.0,225.0,950.0,3.0,2.0,3.0,1.0
2019-01-01,0.0,13141.0,76.0,225.0,950.0,0.0,0.0,3.0,0.0
2019-01-02,0.0,13141.0,76.0,225.0,950.0,0.0,0.0,3.0,0.0
2019-01-03,2.0,13143.0,75.0,226.0,950.0,5.0,1.0,2.5,2.0
2019-01-04,1.0,13144.0,75.0,224.0,945.0,1.0,1.0,1.0,1.0
2019-01-05,0.0,13144.0,75.0,224.0,945.0,0.0,0.0,1.0,0.0
2019-01-06,0.0,13144.0,75.0,224.0,945.0,0.0,0.0,1.0,0.0
2019-01-07,2.0,13146.0,76.0,224.0,942.0,6.0,4.0,3.0,1.0
2019-01-08,1.0,13147.0,75.0,222.0,942.0,1.0,1.0,1.0,1.0
2019-01-09,0.0,13147.0,75.0,222.0,942.0,0.0,0.0,1.0,0.0
2019-01-10,5.0,13152.0,78.0,224.0,943.0,8.0,5.0,1.6,2.0
2019-01-11,1.0,13153.0,77.0,224.0,940.0,4.0,2.0,4.0,1.0
2019-01-12,0.0,13153.0,77.0,224.0,940.0,0.0,0.0,4.0,0.0
2019-01-13,0.0,13153.0,77.0,224.0,940.0,0.0,0.0,4.0,0.0
2019-01-14,4.0,13157.0,80.0,225.0,941.0,10.0,5.0,2.5,2.0
