2018-02-11,0.0,23799.0,235.0,700.0,3008.0,0.0,0.0,2.0,0.0
2018-02-12,13.0,23812.0,243.0,706.0,3020.0,18.0,3.0,1.3846,1.0
2018-02-13,4.0,23816.0,243.0,706.0,3021.0,8.0,2.0,2.0,1.0
2018-02-14,12.0,23828.0,247.0,710.0,3028.0,12.0,2.0,1.0,1.0
2018-02-15,7.0,23835.0,244.0,712.0,3033.0,13.0,2.0,1.8571,1.0
2018-02-16,2.0,23837.0,238.0,711.0,3033.0,5.0,1.0,2.5,1.0
2018-02-17,1.0,23838.0,231.0,706.0,3033.0,1.0,0.0,1.0,1.0
2018-02-18,1.0,23839.0,228.0,696.0,3032.0,3.0,1.0,3.0,1.0
2018-02-19,2.0,23841.0,226.0,697.0,3030.0,4.0,2.0,2.0,1.0
2018-02-20,9.0,23850.0,215.0,702.0,3037.0,15.0,3.0,1.6667,1.0
2018-02-21,6.0,23856.0,220.0,704.0,3037.0,7.0,2.0,1.1667,1.0
2018-02-22,6.0,23862.0,222.0,703.0,3037.0,7.0,2.0,1.1667,1.0
2018-02-23,4.0,23866.0,224.0,698.0,3039.0,10.0,2.0,2.5,1.0
2018-02-24,0.0,23866.0,224.0,698.0,3039.0,0.0,0.0,2.5,0.0
2018-02-25,0.0,23866.0,224.0,698.0,3039.0,0.0,0.0,2.5,0.0
2018-02-26,4.0,23870.0,223.0,694.0,3039.0,8.0,2.0,2.0,1.0
2018-02-27,7.0,23877.0,214.0,699.0,3041.0,7.0,2.0,1.0,1.0
2018-02-28,16.0,23893.0,221.0,711.0,3050.0,29.0,6.0,1.8125,1.0
2018-03-01,5.0,23898.0,217.0,707.0,3043.0,8.0,3.0,1.6,1.0
2018-03-02,6.0,23904.0,216.0,694.0,3045.0,8.0,2.0,1.3333,1.0
2018-03-03,0.0,23904.0,216.0,694.0,3045.0,0.0,0.0,1.3333,0.0
2018-03-04,0.0,23904.0,216.0,694.0,3045.0,0.0,0.0,1.3333,0.0
2018-03-05,8.0,23912.0,216.0,701.0,3045.0,14.0,3.0,1.75,1.0
2018-03-06,12.0,23924.0,221.0,704.0,3039.0,17.0,3.0,1.4167,1.0
2018-03-07,7.0,23931.0,221.0,704.0,3040.0,15.0,4.0,2.1429,1.0
2018-03-08,1.0,23932.0,218.0,698.0,3029.0,6.0,2.0,6.0,1.0
2018-03-09,8.0,23940.0,209.0,697.0,3033.0,10.0,3.0,1.25,1.0
2018-03-10,0.0,23940.0,209.0,697.0,3033.0,0.0,0.0,1.25,0.0
2018-03-11,0.0,23940.0,209.0,697.0,3033.0,0.0,0.0,1.25,0.0
2018-03-12,15.0,23955.0,215.0,704.0,3043.0,12.0,2.0,0.8,1.0
2018-03-13,6.0,23961.0,212.0,704.0,3044.0,10.0,4.0,1.6667,1.0
2018-03-14,4.0,23965.0,208.0,703.0,3045.0,6.0,3.0,1.5,1.0
2018-03-15,11.0,23976.0,201.0,706.0,3055.0,11.0,3.0,1.0,1.0
2018-03-16,7.0,23983.0,201.0,706.0,3050.0,6.0,2.0,0.8571,1.0
2018-03-17,0.0,23983.0,201.0,706.0,3050.0,0.0,0.0,0.8571,0.0
2018-03-18,0.0,23983.0,201.0,706.0,3050.0,0.0,0.0,0.8571,0.0
2018-03-19,10.0,23993.0,206.0,705.0,3058.0,10.0,3.0,1.0,1.0
2018-03-20,8.0,24001.0,207.0,708.0,3062.0,11.0,3.0,1.375,1.0
2018-03-21,8.0,24009.0,210.0,706.0,3064.0,6.0,2.0,0.75,1.0
2018-03-22,19.0,24028.0,216.0,707.0,3081.0,9.0,2.0,0.4737,1.0
2018-03-23,16.0,24044.0,228.0,716.0,3085.0,12.0,3.0,0.75,1.0
2018-03-24,0.0,24044.0,228.0,716.0,3085.0,0.0,0.0,0.75,0.0
2018-03-25,0.0,24044.0,228.0,716.0,3085.0,0.0,0.0,0.75,0.0
2018-03-26,16.0,24060.0,232.0,730.0,3099.0,18.0,3.0,1.125,1.0
2018-03-27,14.0,24074.0,239.0,740.0,3110.0,18.0,3.0,1.2857,1.0
2018-03-28,20.0,24094.0,257.0,758.0,3127.0,22.0,3.0,1.1,1.0
2018-03-29,26.0,24120.0,282.0,776.0,3141.0,28.0,4.0,1.0769,1.0
2018-03-30,17.0,24137.0,298.0,792.0,3150.0,30.0,6.0,1.7647,1.0
2018-03-31,2.0,24139.0,298.0,787.0,3151.0,3.0,3.0,1.5,1.0
2018-04-01,0.0,24139.0,298.0,787.0,3151.0,0.0,0.0,1.5,0.0
2018-04-02,16.0,24155.0,305.0,794.0,3163.0,8.0,2.0,0.5,1.0
2018-04-03,5.0,24160.0,304.0,782.0,3160.0,16.0,4.0,3.2,1.0
2018-04-04,3.0,24163.0,301.0,772.0,3160.0,7.0,2.0,2.3333,1.0
2018-04-05,8.0,24171.0,305.0,774.0,3163.0,13.0,4.0,1.625,1.0
2018-04-06,9.0,24180.0,310.0,775.0,3162.0,12.0,3.0,1.3333,1.0
2018-04-07,0.0,24180.0,310.0,775.0,3162.0,0.0,0.0,1.3333,0.0
2018-04-08,0.0,24180.0,310.0,775.0,3162.0,0.0,0.0,1.3333,0.0
2018-04-09,12.0,24192.0,315.0,784.0,3171.0,21.0,3.0,1.75,1.0
2018-04-10,5.0,24197.0,304.0,785.0,3164.0,9.0,2.0,1.8,1.0
2018-04-11,8.0,24205.0,307.0,783.0,3166.0,8.0,2.0,1.0,1.0
2018-04-12,7.0,24212.0,308.0,777.0,3170.0,11.0,2.0,1.5714,1.0
2018-04-13,8.0,24220.0,308.0,774.0,3171.0,15.0,2.0,1.875,1.0
2018-04-14,0.0,24220.0,308.0,774.0,3171.0,0.0,0.0,1.875,0.0
2018-04-15,1.0,24221.0,297.0,769.0,3167.0,4.0,2.0,4.0,1.0
2018-04-16,10.0,24231.0,300.0,770.0,3168.0,9.0,2.0,0.9,1.0
2018-04-17,2.0,24233.0,301.0,753.0,3165.0,3.0,2.0,1.5,1.0
2018-04-18,2.0,24235.0,295.0,745.0,3160.0,6.0,2.0,3.0,1.0
2018-04-19,5.0,24240.0,285.0,737.0,3160.0,9.0,2.0,1.8,1.0
2018-04-20,1.0,24241.0,280.0,713.0,3159.0,8.0,4.0,8.0,1.0
2018-04-21,0.0,24241.0,280.0,713.0,3159.0,0.0,0.0,8.0,0.0
2018-04-22,0.0,24241.0,280.0,713.0,3159.0,0.0,0.0,8.0,0.0
2018-04-23,9.0,24250.0,285.0,710.0,3167.0,13.0,3.0,1.4444,1.0
2018-04-24,6.0,24256.0,280.0,715.0,3160.0,10.0,3.0,1.6667,1.0
2018-04-25,9.0,24265.0,282.0,720.0,3160.0,13.0,4.0,1.4444,1.0
2018-04-26,3.0,24268.0,275.0,721.0,3155.0,2.0,1.0,0.6667,1.0
2018-04-27,15.0,24283.0,282.0,733.0,3154.0,24.0,3.0,1.6,1.0
2018-04-28,0.0,24283.0,282.0,733.0,3154.0,0.0,0.0,1.6,0.0
2018-04-29,0.0,24283.0,282.0,733.0,3154.0,0.0,0.0,1.6,0.0
2018-04-30,14.0,24297.0,288.0,733.0,3155.0,23.0,3.0,1.6429,1.0
2018-05-01,6.0,24303.0,275.0,734.0,3160.0,10.0,4.0,1.6667,1.0
2018-05-02,9.0,24312.0,268.0,739.0,3165.0,15.0,2.0,1.6667,1.0
2018-05-03,11.0,24323.0,263.0,742.0,3170.0,13.0,3.0,1.1818,1.0
2018-05-04,22.0,24345.0,271.0,754.0,3190.0,12.0,2.0,0.5455,1.0
2018-05-05,1.0,24346.0,252.0,747.0,3189.0,2.0,1.0,2.0,1.0
2018-05-06,0.0,24346.0,252.0,747.0,3189.0,0.0,0.0,2.0,0.0
2018-05-07,11.0,24357.0,237.0,750.0,3198.0,18.0,4.0,1.6364,1.0
2018-05-08,7.0,24364.0,227.0,753.0,3200.0,17.0,4.0,2.4286,1.0
2018-05-09,5.0,24369.0,230.0,754.0,3200.0,15.0,3.0,3.0,1.0
2018-05-10,5.0,24374.0,219.0,739.0,3196.0,7.0,2.0,1.4,1.0
2018-05-11,4.0,24378.0,218.0,742.0,3195.0,8.0,3.0,2.0,1.0
2018-05-12,17.0,24395.0,232.0,755.0,3200.0,13.0,3.0,0.7647,1.0
2018-05-13,0.0,24395.0,232.0,755.0,3200.0,0.0,0.0,0.7647,0.0
2018-05-14,11.0,24406.0,235.0,764.0,3205.0,9.0,2.0,0.8182,1.0
2018-05-15,14.0,24420.0,240.0,773.0,3212.0,22.0,4.0,1.5714,1.0
2018-05-16,12.0,24432.0,240.0,769.0,3213.0,17.0,2.0,1.4167,1.0
2018-05-17,6.0,24438.0,241.0,766.0,3218.0,11.0,2.0,1.8333,1.0
2018-05-18,17.0,24455.0,250.0,774.0,3230.0,16.0,5.0,0.9412,1.0
2018-05-19,0.0,24455.0,250.0,774.0,3230.0,0.0,0.0,0.9412,0.0
2018-05-20,0.0,24455.0,250.0,774.0,3230.0,0.0,0.0,0.9412,0.0
2018-05-21,11.0,24466.0,254.0,778.0,3238.0,18.0,4.0,1.6364,1.0
2018-05-22,8.0,24474.0,254.0,778.0,3244.0,14.0,4.0,1.75,1.0
2018-05-23,6.0,24480.0,259.0,777.0,3245.0,11.0,3.0,1.8333,1.0
2018-05-24,13.0,24493.0,262.0,783.0,3253.0,18.0,3.0,1.3846,1.0
2018-05-25,19.0,24512.0,279.0,798.0,3270.0,22.0,3.0,1.1579,1.0
2018-05-26,0.0,24512.0,279.0,798.0,3270.0,0.0,0.0,1.1579,0.0
2018-05-27,1.0,24513.0,278.0,782.0,3263.0,4.0,1.0,4.0,1.0
2018-05-28,0.0,24513.0,278.0,782.0,3263.0,0.0,0.0,4.0,0.0
2018-05-29,10.0,24523.0,283.0,783.0,3265.0,17.0,3.0,1.7,1.0
2018-05-30,11.0,24534.0,293.0,785.0,3262.0,15.0,3.0,1.3636,1.0
2018-05-31,17.0,24551.0,301.0,794.0,3271.0,19.0,3.0,1.1176,1.0
2018-06-01,25.0,24576.0,320.0,801.0,3291.0,15.0,4.0,0.6,1.0
2018-06-02,1.0,24577.0,312.0,795.0,3286.0,1.0,1.0,1.0,1.0
2018-06-03,15.0,24592.0,324.0,805.0,3294.0,1.0,0.0,0.0667,1.0
2018-06-04,18.0,24610.0,327.0,816.0,3306.0,11.0,2.0,0.6111,1.0
2018-06-05,4.0,24614.0,317.0,815.0,3300.0,9.0,5.0,2.25,1.0
2018-06-06,2.0,24616.0,313.0,804.0,3298.0,4.0,2.0,2.0,1.0
2018-06-07,9.0,24625.0,313.0,809.0,3301.0,8.0,2.0,0.8889,1.0
2018-06-08,8.0,24633.0,310.0,805.0,3307.0,7.0,2.0,0.875,1.0
2018-06-09,0.0,24633.0,310.0,805.0,3307.0,0.0,0.0,0.875,0.0
2018-06-10,0.0,24633.0,310.0,805.0,3307.0,0.0,0.0,0.875,0.0
2018-06-11,11.0,24644.0,299.0,809.0,3307.0,14.0,4.0,1.2727,1.0
2018-06-12,7.0,24651.0,305.0,814.0,3301.0,12.0,3.0,1.7143,1.0
2018-06-13,7.0,24658.0,301.0,820.0,3306.0,9.0,3.0,1.2857,1.0
2018-06-14,9.0,24667.0,303.0,828.0,3310.0,12.0,3.0,1.3333,1.0
2018-06-15,10.0,24677.0,308.0,836.0,3314.0,11.0,2.0,1.1,1.0
2018-06-16,0.0,24677.0,308.0,836.0,3314.0,0.0,0.0,1.1,0.0
2018-06-17,1.0,24678.0,304.0,828.0,3297.0,3.0,1.0,3.0,1.0
2018-06-18,3.0,24681.0,303.0,825.0,3299.0,5.0,2.0,1.6667,1.0
2018-06-19,10.0,24691.0,296.0,829.0,3304.0,12.0,2.0,1.2,1.0
2018-06-20,8.0,24699.0,293.0,833.0,3308.0,5.0,2.0,0.625,1.0
2018-06-21,2.0,24701.0,281.0,831.0,3307.0,5.0,1.0,2.5,1.0
2018-06-22,13.0,24714.0,282.0,837.0,3312.0,14.0,3.0,1.0769,1.0
2018-06-23,1.0,24715.0,277.0,822.0,3304.0,1.0,1.0,1.0,1.0
2018-06-24,1.0,24716.0,261.0,818.0,3296.0,1.0,1.0,1.0,1.0
2018-06-25,16.0,24732.0,266.0,828.0,3306.0,21.0,3.0,1.3125,1.0
2018-06-26,16.0,24748.0,274.0,836.0,3319.0,15.0,3.0,0.9375,1.0
2018-06-27,10.0,24758.0,278.0,834.0,3317.0,13.0,3.0,1.3,1.0
2018-06-28,10.0,24768.0,275.0,837.0,3317.0,21.0,5.0,2.1,1.0
2018-06-29,13.0,24781.0,269.0,849.0,3325.0,12.0,2.0,0.9231,1.0
2018-06-30,0.0,24781.0,269.0,849.0,3325.0,0.0,0.0,0.9231,0.0
2018-07-01,0.0,24781.0,269.0,849.0,3325.0,0.0,0.0,0.9231,0.0
2018-07-02,10.0,24791.0,278.0,851.0,3334.0,13.0,2.0,1.3,1.0
2018-07-03,6.0,24797.0,274.0,842.0,3331.0,13.0,3.0,2.1667,1.0
2018-07-04,0.0,24797.0,274.0,842.0,3331.0,0.0,0.0,2.1667,0.0
2018-07-05,7.0,24804.0,270.0,843.0,3329.0,15.0,4.0,2.1429,1.0
2018-07-06,10.0,24814.0,263.0,849.0,3334.0,9.0,2.0,0.9,1.0
2018-07-07,1.0,24815.0,239.0,839.0,3332.0,4.0,3.0,4.0,1.0
2018-07-08,0.0,24815.0,239.0,839.0,3332.0,0.0,0.0,4.0,0.0
2018-07-09,16.0,24831.0,254.0,848.0,3346.0,16.0,2.0,1.0,1.0
2018-07-10,10.0,24841.0,249.0,848.0,3347.0,14.0,3.0,1.4,1.0
2018-07-11,17.0,24858.0,248.0,857.0,3355.0,16.0,3.0,0.9412,2.0
2018-07-12,7.0,24865.0,251.0,856.0,3352.0,12.0,2.0,1.7143,1.0
2018-07-13,14.0,24879.0,263.0,851.0,3359.0,13.0,2.0,0.9286,1.0
2018-07-14,0.0,24879.0,263.0,851.0,3359.0,0.0,0.0,0.9286,0.0
2018-07-15,1.0,24880.0,255.0,836.0,3357.0,3.0,1.0,3.0,1.0
2018-07-16,11.0,24891.0,258.0,831.0,3353.0,17.0,3.0,1.5455,1.0
2018-07-17,6.0,24897.0,253.0,823.0,3352.0,13.0,3.0,2.1667,1.0
2018-07-18,8.0,24905.0,254.0,811.0,3352.0,19.0,4.0,2.375,1.0
2018-07-19,7.0,24912.0,254.0,792.0,3349.0,16.0,4.0,2.2857,1.0
2018-07-20,14.0,24926.0,259.0,789.0,3359.0,18.0,5.0,1.2857,2.0
2018-07-21,0.0,24926.0,259.0,789.0,3359.0,0.0,0.0,1.2857,0.0
2018-07-22,0.0,24926.0,259.0,789.0,3359.0,0.0,0.0,1.2857,0.0
2018-07-23,9.0,24935.0,258.0,796.0,3358.0,20.0,4.0,2.2222,1.0
2018-07-24,5.0,24940.0,262.0,785.0,3351.0,7.0,2.0,1.4,1.0
2018-07-25,5.0,24945.0,264.0,785.0,3353.0,9.0,2.0,1.8,1.0
2018-07-26,6.0,24951.0,260.0,788.0,3355.0,14.0,2.0,2.3333,1.0
2018-07-27,9.0,24960.0,261.0,789.0,3358.0,9.0,3.0,1.0,1.0
2018-07-28,0.0,24960.0,261.0,789.0,3358.0,0.0,0.0,1.0,0.0
2018-07-29,0.0,24960.0,261.0,789.0,3358.0,0.0,0.0,1.0,0.0
2018-07-30,18.0,24978.0,277.0,798.0,3372.0,19.0,4.0,1.0556,1.0
2018-07-31,10.0,24988.0,274.0,796.0,3375.0,14.0,7.0,1.4,1.0
2018-08-01,4.0,24992.0,277.0,795.0,3366.0,6.0,2.0,1.5,1.0
2018-08-02,12.0,25004.0,288.0,799.0,3372.0,13.0,5.0,1.0833,1.0
2018-08-03,7.0,25011.0,279.0,799.0,3373.0,10.0,2.0,1.4286,1.0
2018-08-04,2.0,25013.0,265.0,793.0,3368.0,2.0,2.0,1.0,1.0
2018-08-05,1.0,25014.0,256.0,793.0,3361.0,3.0,2.0,3.0,1.0
2018-08-06,25.0,25039.0,271.0,808.0,3381.0,30.0,6.0,1.2,1.0
2018-08-07,10.0,25049.0,268.0,816.0,3386.0,14.0,3.0,1.4,1.0
2018-08-08,9.0,25058.0,267.0,823.0,3387.0,9.0,2.0,1.0,1.0
2018-08-09,15.0,25073.0,276.0,833.0,3399.0,20.0,4.0,1.3333,1.0
2018-08-10,20.0,25093.0,289.0,852.0,3407.0,12.0,2.0,0.6,1.0
2018-08-11,0.0,25093.0,289.0,852.0,3407.0,0.0,0.0,0.6,0.0
2018-08-12,0.0,25093.0,289.0,852.0,3407.0,0.0,0.0,0.6,0.0
2018-08-13,17.0,25110.0,296.0,860.0,3414.0,16.0,2.0,0.9412,1.0
2018-08-14,7.0,25117.0,302.0,861.0,3414.0,9.0,3.0,1.2857,1.0
2018-08-15,1.0,25118.0,287.0,853.0,3408.0,1.0,1.0,1.0,1.0
2018-08-16,0.0,25118.0,287.0,853.0,3408.0,0.0,0.0,1.0,0.0
2018-08-17,10.0,25128.0,287.0,860.0,3399.0,11.0,4.0,1.1,1.0
2018-08-18,0.0,25128.0,287.0,860.0,3399.0,0.0,0.0,1.1,0.0
2018-08-19,1.0,25129.0,271.0,846.0,3394.0,3.0,1.0,3.0,1.0
2018-08-20,15.0,25144.0,279.0,847.0,3404.0,11.0,2.0,0.7333,1.0
2018-08-21,20.0,25164.0,285.0,861.0,3416.0,17.0,4.0,0.85,1.0
2018-08-22,14.0,25178.0,298.0,866.0,3423.0,22.0,3.0,1.5714,1.0
2018-08-23,27.0,25205.0,314.0,882.0,3442.0,23.0,4.0,0.8519,1.0
2018-08-24,20.0,25225.0,328.0,880.0,3449.0,18.0,2.0,0.9,1.0
2018-08-25,0.0,25225.0,328.0,880.0,3449.0,0.0,0.0,0.9,0.0
2018-08-26,0.0,25225.0,328.0,880.0,3449.0,0.0,0.0,0.9,0.0
2018-08-27,24.0,25249.0,344.0,903.0,3464.0,28.0,4.0,1.1667,1.0
2018-08-28,8.0,25257.0,345.0,900.0,3461.0,10.0,4.0,1.25,1.0
2018-08-29,11.0,25268.0,342.0,904.0,3465.0,7.0,3.0,0.6364,1.0
2018-08-30,14.0,25282.0,347.0,913.0,3466.0,11.0,4.0,0.7857,1.0
2018-08-31,22.0,25304.0,364.0,930.0,3482.0,23.0,2.0,1.0455,1.0
2018-09-01,0.0,25304.0,364.0,930.0,3482.0,0.0,0.0,1.0455,0.0
2018-09-02,0.0,25304.0,364.0,930.0,3482.0,0.0,0.0,1.0455,0.0
2018-09-03,0.0,25304.0,364.0,930.0,3482.0,0.0,0.0,1.0455,0.0
2018-09-04,15.0,25319.0,374.0,941.0,3496.0,12.0,3.0,0.8,1.0
2018-09-05,10.0,25329.0,378.0,934.0,3493.0,13.0,3.0,1.3,1.0
2018-09-06,15.0,25344.0,384.0,938.0,3502.0,17.0,3.0,1.1333,1.0
2018-09-07,23.0,25367.0,389.0,947.0,3520.0,21.0,5.0,0.913,1.0
2018-09-08,0.0,25367.0,389.0,947.0,3520.0,0.0,0.0,0.913,0.0
2018-09-09,0.0,25367.0,389.0,947.0,3520.0,0.0,0.0,0.913,0.0
2018-09-10,46.0,25413.0,425.0,981.0,3561.0,34.0,5.0,0.7391,1.0
2018-09-11,25.0,25438.0,446.0,1000.0,3579.0,23.0,4.0,0.92,1.0
2018-09-12,10.0,25448.0,444.0,993.0,3580.0,8.0,3.0,0.8,1.0
2018-09-13,12.0,25460.0,449.0,994.0,3587.0,14.0,4.0,1.1667,1.0
2018-09-14,17.0,25477.0,464.0,1003.0,3602.0,25.0,3.0,1.4706,1.0
2018-09-15,0.0,25477.0,464.0,1003.0,3602.0,0.0,0.0,1.4706,0.0
2018-09-16,0.0,25477.0,464.0,1003.0,3602.0,0.0,0.0,1.4706,0.0
2018-09-17,19.0,25496.0,482.0,1016.0,3614.0,16.0,4.0,0.8421,1.0
2018-09-18,16.0,25512.0,473.0,1019.0,3614.0,22.0,3.0,1.375,1.0
2018-09-19,19.0,25531.0,482.0,1019.0,3631.0,14.0,3.0,0.7368,1.0
2018-09-20,10.0,25541.0,483.0,1028.0,3633.0,14.0,3.0,1.4,1.0
2018-09-21,16.0,25557.0,484.0,1034.0,3629.0,43.0,5.0,2.6875,1.0
2018-09-22,1.0,25558.0,465.0,1024.0,3622.0,1.0,1.0,1.0,1.0
2018-09-23,1.0,25559.0,449.0,1008.0,3580.0,4.0,2.0,4.0,1.0
2018-09-24,20.0,25579.0,462.0,1003.0,3598.0,25.0,4.0,1.25,1.0
2018-09-25,30.0,25609.0,491.0,1032.0,3616.0,36.0,6.0,1.2,1.0
2018-09-26,46.0,25655.0,527.0,1063.0,3642.0,35.0,4.0,0.7609,1.0
2018-09-27,72.0,25727.0,598.0,1117.0,3704.0,43.0,5.0,0.5972,1.0
2018-09-28,122.0,25849.0,705.0,1235.0,3815.0,52.0,3.0,0.4262,1.0
2018-09-29,5.0,25854.0,690.0,1238.0,3811.0,7.0,3.0,1.4,1.0
2018-09-30,0.0,25854.0,690.0,1238.0,3811.0,0.0,0.0,1.4,0.0
2018-10-01,11.0,25865.0,687.0,1240.0,3805.0,13.0,3.0,1.1818,1.0
2018-10-02,1.0,25866.0,661.0,1233.0,3804.0,1.0,1.0,1.0,1.0
2018-10-03,5.0,25871.0,646.0,1227.0,3787.0,8.0,2.0,1.6,1.0
2018-10-04,5.0,25876.0,627.0,1225.0,3785.0,9.0,2.0,1.8,1.0
2018-10-05,10.0,25886.0,629.0,1228.0,3785.0,9.0,2.0,0.9,1.0
2018-10-06,0.0,25886.0,629.0,1228.0,3785.0,0.0,0.0,0.9,0.0
2018-10-07,0.0,25886.0,629.0,1228.0,3785.0,0.0,0.0,0.9,0.0
2018-10-08,4.0,25890.0,622.0,1223.0,3785.0,5.0,1.0,1.25,1.0
2018-10-09,3.0,25893.0,611.0,1216.0,3777.0,11.0,2.0,3.6667,1.0
2018-10-10,5.0,25898.0,594.0,1220.0,3767.0,5.0,2.0,1.0,1.0
2018-10-11,9.0,25907.0,588.0,1226.0,3766.0,9.0,2.0,1.0,1.0
2018-10-12,7.0,25914.0,585.0,1223.0,3765.0,9.0,2.0,1.2857,1.0
2018-10-13,0.0,25914.0,585.0,1223.0,3765.0,0.0,0.0,1.2857,0.0
2018-10-14,0.0,25914.0,585.0,1223.0,3765.0,0.0,0.0,1.2857,0.0
2018-10-15,10.0,25924.0,580.0,1225.0,3765.0,12.0,2.0,1.2,1.0
2018-10-16,4.0,25928.0,561.0,1227.0,3759.0,7.0,2.0,1.75,1.0
2018-10-17,6.0,25934.0,521.0,1220.0,3752.0,9.0,2.0,1.5,1.0
2018-10-18,1.0,25935.0,497.0,1220.0,3749.0,3.0,2.0,3.0,1.0
2018-10-19,7.0,25942.0,494.0,1226.0,3749.0,8.0,3.0,1.1429,1.0
2018-10-20,0.0,25942.0,494.0,1226.0,3749.0,0.0,0.0,1.1429,0.0
2018-10-21,1.0,25943.0,483.0,1211.0,3743.0,3.0,2.0,3.0,1.0
2018-10-22,10.0,25953.0,476.0,1205.0,3740.0,12.0,3.0,1.2,1.0
2018-10-23,2.0,25955.0,459.0,1197.0,3741.0,5.0,2.0,2.5,1.0
2018-10-24,2.0,25957.0,445.0,1189.0,3739.0,6.0,2.0,3.0,1.0
2018-10-25,1.0,25958.0,427.0,1177.0,3739.0,2.0,1.0,2.0,1.0
2018-10-26,6.0,25964.0,423.0,1173.0,3743.0,6.0,2.0,1.0,1.0
2018-10-27,1.0,25965.0,408.0,1168.0,3739.0,2.0,2.0,2.0,1.0
2018-10-28,1.0,25966.0,408.0,1162.0,3733.0,1.0,0.0,1.0,1.0
2018-10-29,15.0,25981.0,422.0,1167.0,3735.0,8.0,2.0,0.5333,1.0
2018-10-30,7.0,25988.0,409.0,1173.0,3736.0,10.0,4.0,1.4286,1.0
2018-10-31,6.0,25994.0,385.0,1163.0,3735.0,8.0,2.0,1.3333,1.0
2018-11-01,4.0,25998.0,343.0,1157.0,3730.0,6.0,3.0,1.5,1.0
2018-11-02,10.0,26008.0,281.0,1150.0,3724.0,14.0,2.0,1.4,1.0
2018-11-03,0.0,26008.0,281.0,1150.0,3724.0,0.0,0.0,1.4,0.0
2018-11-04,1.0,26009.0,160.0,1144.0,3722.0,4.0,3.0,4.0,1.0
2018-11-05,19.0,26028.0,174.0,1149.0,3740.0,31.0,4.0,1.6316,1.0
2018-11-06,4.0,26032.0,167.0,1152.0,3732.0,4.0,2.0,1.0,1.0
2018-11-07,8.0,26040.0,174.0,1149.0,3734.0,19.0,2.0,2.375,1.0
2018-11-08,5.0,26045.0,174.0,1148.0,3735.0,11.0,3.0,2.2,1.0
2018-11-09,7.0,26052.0,176.0,1147.0,3722.0,7.0,2.0,1.0,1.0
2018-11-10,1.0,26053.0,167.0,1141.0,3714.0,5.0,3.0,5.0,1.0
2018-11-11,0.0,26053.0,167.0,1141.0,3714.0,0.0,0.0,5.0,0.0
2018-11-12,0.0,26053.0,167.0,1141.0,3714.0,0.0,0.0,5.0,0.0
2018-11-13,6.0,26059.0,169.0,1133.0,3706.0,10.0,3.0,1.6667,1.0
2018-11-14,4.0,26063.0,170.0,1128.0,3698.0,8.0,2.0,2.0,1.0
2018-11-15,4.0,26067.0,169.0,1127.0,3698.0,5.0,2.0,1.25,1.0
2018-11-16,13.0,26080.0,173.0,1135.0,3707.0,23.0,4.0,1.7692,1.0
2018-11-17,0.0,26080.0,173.0,1135.0,3707.0,0.0,0.0,1.7692,0.0
2018-11-18,1.0,26081.0,167.0,1130.0,3698.0,1.0,1.0,1.0,1.0
2018-11-19,10.0,26091.0,167.0,1131.0,3695.0,9.0,2.0,0.9,1.0
2018-11-20,5.0,26096.0,168.0,1118.0,3694.0,13.0,3.0,2.6,1.0
2018-11-21,6.0,26102.0,168.0,1114.0,3697.0,8.0,2.0,1.3333,1.0
2018-11-22,0.0,26102.0,168.0,1114.0,3697.0,0.0,0.0,1.3333,0.0
2018-11-23,0.0,26102.0,168.0,1114.0,3697.0,0.0,0.0,1.3333,0.0
2018-11-24,0.0,26102.0,168.0,1114.0,3697.0,0.0,0.0,1.3333,0.0
2018-11-25,0.0,26102.0,168.0,1114.0,3697.0,0.0,0.0,1.3333,0.0
2018-11-26,6.0,26108.0,173.0,1116.0,3699.0,11.0,2.0,1.8333,1.0
2018-11-27,3.0,26111.0,169.0,1107.0,3687.0,9.0,3.0,3.0,1.0
2018-11-28,9.0,26120.0,177.0,1109.0,3689.0,15.0,2.0,1.6667,1.0
2018-11-29,9.0,26129.0,176.0,1116.0,3692.0,13.0,2.0,1.4444,1.0
2018-11-30,9.0,26138.0,183.0,1124.0,3694.0,18.0,4.0,2.0,1.0
2018-12-01,0.0,26138.0,183.0,1124.0,3694.0,0.0,0.0,2.0,0.0
2018-12-02,0.0,26138.0,183.0,1124.0,3694.0,0.0,0.0,2.0,0.0
2018-12-03,4.0,26142.0,185.0,1103.0,3684.0,7.0,3.0,1.75,1.0
2018-12-04,2.0,26144.0,186.0,1095.0,3673.0,2.0,2.0,1.0,1.0
2018-12-05,7.0,26151.0,187.0,1093.0,3679.0,9.0,2.0,1.2857,1.0
2018-12-06,8.0,26159.0,194.0,1086.0,3676.0,16.0,3.0,2.0,1.0
2018-12-07,9.0,26168.0,202.0,1075.0,3674.0,16.0,3.0,1.7778,1.0
2018-12-08,0.0,26168.0,202.0,1075.0,3674.0,0.0,0.0,1.7778,0.0
2018-12-09,1.0,26169.0,188.0,1059.0,3664.0,2.0,2.0,2.0,1.0
2018-12-10,14.0,26183.0,195.0,1066.0,3668.0,10.0,4.0,0.7143,1.0
2018-12-11,2.0,26185.0,191.0,1067.0,3661.0,4.0,2.0,2.0,1.0
2018-12-12,8.0,26193.0,195.0,1065.0,3660.0,8.0,2.0,1.0,1.0
2018-12-13,6.0,26199.0,191.0,1070.0,3661.0,5.0,2.0,0.8333,1.0
