2019-01-24,6.0,26764.0,244.0,794.0,3004.0,6.0,1.0,1.0,1.0
2019-01-25,11.0,26775.0,245.0,797.0,3009.0,8.0,2.0,0.7273,1.0
2019-01-26,0.0,26775.0,245.0,797.0,3009.0,0.0,0.0,0.7273,0.0
2019-01-27,0.0,26775.0,245.0,797.0,3009.0,0.0,0.0,0.7273,0.0
2019-01-28,7.0,26782.0,246.0,796.0,3011.0,5.0,1.0,0.7143,1.0
2019-01-29,9.0,26791.0,245.0,800.0,3002.0,12.0,2.0,1.3333,1.0
2019-01-30,7.0,26798.0,243.0,797.0,2990.0,6.0,2.0,0.8571,1.0
2019-01-31,8.0,26806.0,242.0,781.0,2982.0,9.0,2.0,1.125,1.0
2019-02-01,2.0,26808.0,229.0,772.0,2983.0,4.0,2.0,2.0,1.0
2019-02-02,0.0,26808.0,229.0,772.0,2983.0,0.0,0.0,2.0,0.0
2019-02-03,0.0,26808.0,229.0,772.0,2983.0,0.0,0.0,2.0,0.0
2019-02-04,8.0,26816.0,229.0,766.0,2967.0,6.0,1.0,0.75,1.0
2019-02-05,10.0,26826.0,225.0,759.0,2948.0,6.0,2.0,0.6,1.0
2019-02-06,12.0,26838.0,232.0,748.0,2939.0,11.0,2.0,0.9167,1.0
2019-02-07,17.0,26855.0,248.0,735.0,2916.0,6.0,2.0,0.3529,1.0
2019-02-08,7.0,26862.0,249.0,738.0,2881.0,3.0,1.0,0.4286,1.0
2019-02-09,0.0,26862.0,249.0,738.0,2881.0,0.0,0.0,0.4286,0.0
2019-02-10,0.0,26862.0,249.0,738.0,2881.0,0.0,0.0,0.4286,0.0
2019-02-11,12.0,26874.0,255.0,745.0,2892.0,10.0,2.0,0.8333,1.0
2019-02-12,15.0,26889.0,268.0,751.0,2906.0,9.0,2.0,0.6,1.0
2019-02-13,23.0,26912.0,289.0,769.0,2922.0,16.0,3.0,0.6957,1.0
2019-02-14,19.0,26931.0,298.0,779.0,2938.0,6.0,2.0,0.3158,1.0
2019-02-15,8.0,26939.0,303.0,776.0,2941.0,6.0,2.0,0.75,1.0
2019-02-16,0.0,26939.0,303.0,776.0,2941.0,0.0,0.0,0.75,0.0
2019-02-17,0.0,26939.0,303.0,776.0,2941.0,0.0,0.0,0.75,0.0
2019-02-18,4.0,26943.0,301.0,778.0,2928.0,6.0,2.0,1.5,1.0
2019-02-19,7.0,26950.0,303.0,772.0,2932.0,6.0,1.0,0.8571,1.0
2019-02-20,7.0,26957.0,301.0,764.0,2934.0,8.0,2.0,1.1429,2.0
2019-02-21,11.0,26968.0,297.0,768.0,2935.0,6.0,2.0,0.5455,1.0
2019-02-22,6.0,26974.0,294.0,764.0,2934.0,11.0,2.0,1.8333,1.0
2019-02-23,0.0,26974.0,294.0,764.0,2934.0,0.0,0.0,1.8333,0.0
2019-02-24,0.0,26974.0,294.0,764.0,2934.0,0.0,0.0,1.8333,0.0
2019-02-25,7.0,26981.0,295.0,762.0,2934.0,7.0,2.0,1.0,1.0
2019-02-26,3.0,26984.0,292.0,757.0,2928.0,5.0,3.0,1.6667,1.0
2019-02-27,7.0,26991.0,288.0,756.0,2931.0,5.0,2.0,0.7143,1.0
2019-02-28,6.0,26997.0,276.0,755.0,2933.0,8.0,2.0,1.3333,1.0
2019-03-01,2.0,26999.0,270.0,750.0,2933.0,3.0,2.0,1.5,1.0
2019-03-02,0.0,26999.0,270.0,750.0,2933.0,0.0,0.0,1.5,0.0
2019-03-03,0.0,26999.0,270.0,750.0,2933.0,0.0,0.0,1.5,0.0
2019-03-04,7.0,27006.0,273.0,754.0,2933.0,9.0,2.0,1.2857,1.0
2019-03-05,2.0,27008.0,263.0,750.0,2933.0,3.0,1.0,1.5,1.0
2019-03-06,5.0,27013.0,255.0,747.0,2934.0,6.0,2.0,1.2,1.0
2019-03-07,5.0,27018.0,254.0,745.0,2938.0,5.0,2.0,1.0,1.0
2019-03-08,7.0,27025.0,250.0,742.0,2938.0,5.0,2.0,0.7143,1.0
2019-03-09,0.0,27025.0,250.0,742.0,2938.0,0.0,0.0,0.7143,0.0
2019-03-10,0.0,27025.0,250.0,742.0,2938.0,0.0,0.0,0.7143,0.0
2019-03-11,7.0,27032.0,250.0,745.0,2941.0,6.0,2.0,0.8571,1.0
2019-03-12,5.0,27037.0,246.0,742.0,2937.0,4.0,2.0,0.8,1.0
2019-03-13,4.0,27041.0,243.0,733.0,2933.0,8.0,2.0,2.0,1.0
2019-03-14,6.0,27047.0,241.0,732.0,2934.0,5.0,2.0,0.8333,1.0
2019-03-15,3.0,27050.0,242.0,730.0,2932.0,3.0,1.0,1.0,1.0
2019-03-16,0.0,27050.0,242.0,730.0,2932.0,0.0,0.0,1.0,0.0
2019-03-17,0.0,27050.0,242.0,730.0,2932.0,0.0,0.0,1.0,0.0
2019-03-18,6.0,27056.0,240.0,732.0,2933.0,6.0,2.0,1.0,1.0
2019-03-19,8.0,27064.0,238.0,725.0,2940.0,5.0,1.0,0.625,1.0
2019-03-20,8.0,27072.0,234.0,727.0,2940.0,10.0,2.0,1.25,1.0
2019-03-21,14.0,27086.0,231.0,734.0,2946.0,13.0,2.0,0.9286,1.0
2019-03-22,8.0,27094.0,232.0,728.0,2949.0,8.0,2.0,1.0,1.0
2019-03-23,0.0,27094.0,232.0,728.0,2949.0,0.0,0.0,1.0,0.0
2019-03-24,0.0,27094.0,232.0,728.0,2949.0,0.0,0.0,1.0,0.0
2019-03-25,8.0,27102.0,228.0,728.0,2943.0,6.0,1.0,0.75,1.0
2019-03-26,5.0,27107.0,218.0,725.0,2939.0,6.0,2.0,1.2,1.0
2019-03-27,7.0,27114.0,202.0,716.0,2945.0,9.0,3.0,1.2857,1.0
2019-03-28,6.0,27120.0,189.0,712.0,2946.0,6.0,2.0,1.0,1.0
2019-03-29,12.0,27132.0,193.0,710.0,2952.0,7.0,3.0,0.5833,1.0
2019-03-30,0.0,27132.0,193.0,710.0,2952.0,0.0,0.0,0.5833,0.0
2019-03-31,0.0,27132.0,193.0,710.0,2952.0,0.0,0.0,0.5833,0.0
2019-04-01,11.0,27143.0,200.0,713.0,2955.0,6.0,2.0,0.5455,1.0
2019-04-02,16.0,27159.0,209.0,723.0,2958.0,5.0,1.0,0.3125,1.0
2019-04-03,12.0,27171.0,214.0,728.0,2967.0,4.0,1.0,0.3333,1.0
2019-04-04,11.0,27182.0,214.0,735.0,2976.0,12.0,2.0,1.0909,1.0
2019-04-05,9.0,27191.0,217.0,736.0,2979.0,10.0,3.0,1.1111,1.0
2019-04-06,1.0,27192.0,211.0,730.0,2977.0,1.0,1.0,1.0,1.0
2019-04-07,0.0,27192.0,211.0,730.0,2977.0,0.0,0.0,1.0,0.0
2019-04-08,8.0,27200.0,216.0,728.0,2982.0,6.0,2.0,0.75,1.0
2019-04-09,13.0,27213.0,222.0,733.0,2991.0,9.0,2.0,0.6923,1.0
2019-04-10,11.0,27224.0,227.0,737.0,2997.0,8.0,2.0,0.7273,1.0
2019-04-11,12.0,27236.0,237.0,744.0,3008.0,6.0,2.0,0.5,1.0
2019-04-12,10.0,27246.0,240.0,749.0,3012.0,4.0,1.0,0.4,1.0
2019-04-13,0.0,27246.0,240.0,749.0,3012.0,0.0,0.0,0.4,0.0
2019-04-14,0.0,27246.0,240.0,749.0,3012.0,0.0,0.0,0.4,0.0
2019-04-15,6.0,27252.0,244.0,748.0,3011.0,4.0,1.0,0.6667,1.0
2019-04-16,6.0,27258.0,245.0,749.0,3015.0,5.0,2.0,0.8333,1.0
2019-04-17,12.0,27270.0,252.0,750.0,3022.0,6.0,2.0,0.5,1.0
2019-04-18,4.0,27274.0,249.0,744.0,3023.0,4.0,2.0,1.0,1.0
2019-04-19,2.0,27276.0,244.0,740.0,3013.0,5.0,2.0,2.5,1.0
2019-04-20,0.0,27276.0,244.0,740.0,3013.0,0.0,0.0,2.5,0.0
2019-04-21,0.0,27276.0,244.0,740.0,3013.0,0.0,0.0,2.5,0.0
2019-04-22,7.0,27283.0,246.0,737.0,3009.0,5.0,2.0,0.7143,1.0
2019-04-23,2.0,27285.0,244.0,730.0,3004.0,4.0,2.0,2.0,1.0
2019-04-24,6.0,27291.0,244.0,727.0,3009.0,6.0,2.0,1.0,1.0
2019-04-25,11.0,27302.0,252.0,723.0,3012.0,7.0,2.0,0.6364,1.0
2019-04-26,3.0,27305.0,249.0,718.0,3011.0,5.0,1.0,1.6667,1.0
2019-04-27,0.0,27305.0,249.0,718.0,3011.0,0.0,0.0,1.6667,0.0
2019-04-28,0.0,27305.0,249.0,718.0,3011.0,0.0,0.0,1.6667,0.0
2019-04-29,4.0,27309.0,245.0,708.0,3011.0,7.0,2.0,1.75,1.0
2019-04-30,12.0,27321.0,249.0,715.0,3017.0,8.0,1.0,0.6667,1.0
2019-05-01,5.0,27326.0,240.0,719.0,3014.0,7.0,2.0,1.4,1.0
2019-05-02,7.0,27333.0,239.0,720.0,3012.0,8.0,2.0,1.1429,1.0
2019-05-03,7.0,27340.0,238.0,721.0,3011.0,4.0,1.0,0.5714,1.0
2019-05-04,0.0,27340.0,238.0,721.0,3011.0,0.0,0.0,0.5714,0.0
2019-05-05,0.0,27340.0,238.0,721.0,3011.0,0.0,0.0,0.5714,0.0
2019-05-06,5.0,27345.0,238.0,724.0,3009.0,11.0,2.0,2.2,1.0
2019-05-07,11.0,27356.0,242.0,733.0,3013.0,7.0,2.0,0.6364,1.0
2019-05-08,22.0,27378.0,258.0,745.0,3026.0,14.0,3.0,0.6364,1.0
2019-05-09,16.0,27394.0,262.0,758.0,3034.0,7.0,2.0,0.4375,1.0
2019-05-10,7.0,27401.0,258.0,759.0,3037.0,3.0,1.0,0.4286,1.0
2019-05-11,0.0,27401.0,258.0,759.0,3037.0,0.0,0.0,0.4286,0.0
2019-05-12,0.0,27401.0,258.0,759.0,3037.0,0.0,0.0,0.4286,0.0
2019-05-13,1.0,27402.0,243.0,755.0,3028.0,2.0,1.0,2.0,1.0
2019-05-14,9.0,27411.0,240.0,755.0,3022.0,10.0,2.0,1.1111,1.0
2019-05-15,11.0,27422.0,240.0,751.0,3028.0,7.0,2.0,0.6364,1.0
2019-05-16,12.0,27434.0,243.0,754.0,3039.0,10.0,2.0,0.8333,1.0
2019-05-17,12.0,27446.0,254.0,760.0,3046.0,8.0,2.0,0.6667,1.0
2019-05-18,0.0,27446.0,254.0,760.0,3046.0,0.0,0.0,0.6667,0.0
2019-05-19,1.0,27447.0,247.0,755.0,3043.0,1.0,1.0,1.0,1.0
2019-05-20,13.0,27460.0,247.0,757.0,3055.0,9.0,2.0,0.6923,1.0
2019-05-21,14.0,27474.0,250.0,753.0,3068.0,11.0,2.0,0.7857,1.0
2019-05-22,6.0,27480.0,244.0,751.0,3070.0,5.0,2.0,0.8333,1.0
2019-05-23,10.0,27490.0,244.0,757.0,3069.0,11.0,2.0,1.1,1.0
2019-05-24,4.0,27494.0,242.0,749.0,3064.0,6.0,1.0,1.5,1.0
2019-05-25,0.0,27494.0,242.0,749.0,3064.0,0.0,0.0,1.5,0.0
2019-05-26,0.0,27494.0,242.0,749.0,3064.0,0.0,0.0,1.5,0.0
2019-05-27,0.0,27494.0,242.0,749.0,3064.0,0.0,0.0,1.5,0.0
2019-05-28,7.0,27501.0,243.0,743.0,3066.0,3.0,1.0,0.4286,1.0
2019-05-29,7.0,27508.0,238.0,744.0,3071.0,6.0,2.0,0.8571,1.0
2019-05-30,13.0,27521.0,247.0,746.0,3075.0,12.0,2.0,0.9231,1.0
2019-05-31,8.0,27529.0,253.0,747.0,3078.0,7.0,1.0,0.875,1.0
2019-06-01,0.0,27529.0,253.0,747.0,3078.0,0.0,0.0,0.875,0.0
2019-06-02,0.0,27529.0,253.0,747.0,3078.0,0.0,0.0,0.875,0.0
2019-06-03,5.0,27534.0,251.0,743.0,3072.0,5.0,2.0,1.0,1.0
2019-06-04,6.0,27540.0,255.0,742.0,3064.0,7.0,2.0,1.1667,1.0
2019-06-05,7.0,27547.0,256.0,741.0,3059.0,5.0,2.0,0.7143,1.0
2019-06-06,8.0,27555.0,253.0,747.0,3061.0,7.0,2.0,0.875,1.0
2019-06-07,5.0,27560.0,255.0,744.0,3057.0,6.0,3.0,1.2,1.0
2019-06-08,0.0,27560.0,255.0,744.0,3057.0,0.0,0.0,1.2,0.0
2019-06-09,0.0,27560.0,255.0,744.0,3057.0,0.0,0.0,1.2,0.0
2019-06-10,3.0,27563.0,254.0,737.0,3051.0,4.0,2.0,1.3333,1.0
2019-06-11,11.0,27574.0,253.0,736.0,3053.0,7.0,2.0,0.6364,1.0
2019-06-12,6.0,27580.0,254.0,725.0,3053.0,7.0,2.0,1.1667,1.0
2019-06-13,7.0,27587.0,254.0,725.0,3056.0,6.0,2.0,0.8571,1.0
2019-06-14,9.0,27596.0,256.0,722.0,3061.0,13.0,2.0,1.4444,1.0
2019-06-15,0.0,27596.0,256.0,722.0,3061.0,0.0,0.0,1.4444,0.0
2019-06-16,0.0,27596.0,256.0,722.0,3061.0,0.0,0.0,1.4444,0.0
2019-06-17,8.0,27604.0,259.0,715.0,3060.0,8.0,2.0,1.0,1.0
2019-06-18,7.0,27611.0,255.0,699.0,3060.0,6.0,2.0,0.8571,1.0
2019-06-19,9.0,27620.0,242.0,689.0,3066.0,5.0,1.0,0.5556,1.0
2019-06-20,7.0,27627.0,233.0,688.0,3067.0,5.0,2.0,0.7143,1.0
2019-06-21,10.0,27637.0,236.0,694.0,3070.0,4.0,1.0,0.4,1.0
2019-06-22,0.0,27637.0,236.0,694.0,3070.0,0.0,0.0,0.4,0.0
2019-06-23,0.0,27637.0,236.0,694.0,3070.0,0.0,0.0,0.4,0.0
2019-06-24,10.0,27647.0,245.0,697.0,3072.0,6.0,2.0,0.6,1.0
2019-06-25,10.0,27657.0,246.0,700.0,3075.0,9.0,2.0,0.9,1.0
2019-06-26,14.0,27671.0,249.0,703.0,3078.0,11.0,3.0,0.7857,1.0
2019-06-27,12.0,27683.0,249.0,709.0,3084.0,10.0,2.0,0.8333,1.0
2019-06-28,10.0,27693.0,247.0,712.0,3091.0,8.0,2.0,0.8,1.0
2019-06-29,0.0,27693.0,247.0,712.0,3091.0,0.0,0.0,0.8,0.0
2019-06-30,0.0,27693.0,247.0,712.0,3091.0,0.0,0.0,0.8,0.0
2019-07-01,7.0,27700.0,253.0,716.0,3093.0,7.0,2.0,1.0,2.0
2019-07-02,9.0,27709.0,249.0,718.0,3094.0,3.0,1.0,0.3333,1.0
2019-07-03,11.0,27720.0,246.0,723.0,3100.0,9.0,2.0,0.8182,1.0
2019-07-04,1.0,27721.0,241.0,722.0,3095.0,2.0,1.0,2.0,1.0
2019-07-05,3.0,27724.0,234.0,718.0,3090.0,3.0,1.0,1.0,1.0
2019-07-06,0.0,27724.0,234.0,718.0,3090.0,0.0,0.0,1.0,0.0
2019-07-07,0.0,27724.0,234.0,718.0,3090.0,0.0,0.0,1.0,0.0
2019-07-08,4.0,27728.0,234.0,720.0,3092.0,5.0,2.0,1.25,1.0
2019-07-09,10.0,27738.0,237.0,725.0,3096.0,6.0,2.0,0.6,1.0
2019-07-10,8.0,27746.0,238.0,728.0,3102.0,4.0,2.0,0.5,1.0
2019-07-11,7.0,27753.0,232.0,728.0,3108.0,5.0,2.0,0.7143,1.0
2019-07-12,12.0,27765.0,236.0,733.0,3112.0,6.0,2.0,0.5,1.0
2019-07-13,0.0,27765.0,236.0,733.0,3112.0,0.0,0.0,0.5,0.0
2019-07-14,0.0,27765.0,236.0,733.0,3112.0,0.0,0.0,0.5,0.0
2019-07-15,16.0,27781.0,247.0,744.0,3124.0,9.0,2.0,0.5625,1.0
2019-07-16,10.0,27791.0,251.0,750.0,3132.0,7.0,2.0,0.7,1.0
2019-07-17,5.0,27796.0,249.0,749.0,3133.0,5.0,1.0,1.0,1.0
2019-07-18,12.0,27808.0,253.0,758.0,3140.0,9.0,2.0,0.75,1.0
2019-07-19,7.0,27815.0,255.0,759.0,3143.0,4.0,1.0,0.5714,1.0
2019-07-20,0.0,27815.0,255.0,759.0,3143.0,0.0,0.0,0.5714,0.0
2019-07-21,0.0,27815.0,255.0,759.0,3143.0,0.0,0.0,0.5714,0.0
2019-07-22,5.0,27820.0,257.0,756.0,3140.0,4.0,2.0,0.8,1.0
2019-07-23,7.0,27827.0,253.0,755.0,3143.0,6.0,3.0,0.8571,1.0
2019-07-24,7.0,27834.0,254.0,748.0,3140.0,10.0,2.0,1.4286,1.0
2019-07-25,9.0,27843.0,256.0,749.0,3140.0,4.0,1.0,0.4444,1.0
2019-07-26,11.0,27854.0,258.0,752.0,3147.0,9.0,2.0,0.8182,1.0
2019-07-27,1.0,27855.0,251.0,748.0,3134.0,3.0,1.0,3.0,1.0
2019-07-28,0.0,27855.0,251.0,748.0,3134.0,0.0,0.0,3.0,0.0
2019-07-29,11.0,27866.0,255.0,752.0,3140.0,9.0,2.0,0.8182,1.0
2019-07-30,9.0,27875.0,255.0,755.0,3139.0,11.0,3.0,1.2222,1.0
2019-07-31,4.0,27879.0,252.0,747.0,3136.0,3.0,1.0,0.75,1.0
2019-08-01,11.0,27890.0,253.0,747.0,3146.0,3.0,1.0,0.2727,1.0
2019-08-02,3.0,27893.0,246.0,734.0,3140.0,4.0,1.0,1.3333,1.0
2019-08-03,0.0,27893.0,246.0,734.0,3140.0,0.0,0.0,1.3333,0.0
2019-08-04,0.0,27893.0,246.0,734.0,3140.0,0.0,0.0,1.3333,0.0
2019-08-05,9.0,27902.0,245.0,731.0,3139.0,5.0,1.0,0.5556,1.0
2019-08-06,9.0,27911.0,240.0,729.0,3143.0,5.0,2.0,0.5556,1.0
2019-08-07,24.0,27935.0,252.0,744.0,3158.0,12.0,3.0,0.5,1.0
2019-08-08,15.0,27950.0,257.0,758.0,3168.0,9.0,2.0,0.6,1.0
2019-08-09,7.0,27957.0,257.0,757.0,3174.0,3.0,1.0,0.4286,1.0
2019-08-10,1.0,27958.0,249.0,745.0,3163.0,1.0,1.0,1.0,1.0
2019-08-11,0.0,27958.0,249.0,745.0,3163.0,0.0,0.0,1.0,0.0
2019-08-12,9.0,27967.0,247.0,743.0,3157.0,5.0,1.0,0.5556,1.0
2019-08-13,5.0,27972.0,251.0,736.0,3151.0,4.0,1.0,0.8,1.0
2019-08-14,6.0,27978.0,254.0,732.0,3140.0,4.0,1.0,0.6667,1.0
2019-08-15,9.0,27987.0,259.0,735.0,3141.0,3.0,1.0,0.3333,1.0
2019-08-16,4.0,27991.0,253.0,733.0,3144.0,4.0,2.0,1.0,1.0
2019-08-17,0.0,27991.0,253.0,733.0,3144.0,0.0,0.0,1.0,0.0
2019-08-18,0.0,27991.0,253.0,733.0,3144.0,0.0,0.0,1.0,0.0
2019-08-19,18.0,28009.0,263.0,739.0,3154.0,8.0,2.0,0.4444,1.0
2019-08-20,9.0,28018.0,265.0,744.0,3152.0,9.0,3.0,1.0,1.0
2019-08-21,5.0,28023.0,258.0,747.0,3144.0,7.0,2.0,1.4,1.0
2019-08-22,7.0,28030.0,249.0,747.0,3138.0,13.0,3.0,1.8571,1.0
2019-08-23,5.0,28035.0,244.0,750.0,3123.0,3.0,1.0,0.6,1.0
2019-08-24,0.0,28035.0,244.0,750.0,3123.0,0.0,0.0,0.6,0.0
2019-08-25,0.0,28035.0,244.0,750.0,3123.0,0.0,0.0,0.6,0.0
2019-08-26,14.0,28049.0,253.0,758.0,3129.0,9.0,2.0,0.6429,1.0
2019-08-27,4.0,28053.0,245.0,751.0,3130.0,6.0,1.0,1.5,1.0
2019-08-28,12.0,28065.0,250.0,760.0,3138.0,7.0,2.0,0.5833,1.0
2019-08-29,7.0,28072.0,252.0,763.0,3140.0,7.0,2.0,1.0,1.0
2019-08-30,12.0,28084.0,257.0,763.0,3142.0,18.0,2.0,1.5,1.0
2019-08-31,0.0,28084.0,257.0,763.0,3142.0,0.0,0.0,1.5,0.0
2019-09-01,0.0,28084.0,257.0,763.0,3142.0,0.0,0.0,1.5,0.0
2019-09-02,0.0,28084.0,257.0,763.0,3142.0,0.0,0.0,1.5,0.0
2019-09-03,7.0,28091.0,257.0,765.0,3139.0,4.0,2.0,0.5714,1.0
2019-09-04,7.0,28098.0,255.0,765.0,3140.0,6.0,2.0,0.8571,1.0
2019-09-05,11.0,28109.0,255.0,769.0,3142.0,7.0,2.0,0.6364,1.0
2019-09-06,14.0,28123.0,268.0,778.0,3144.0,9.0,2.0,0.6429,1.0
2019-09-07,1.0,28124.0,258.0,768.0,3141.0,2.0,1.0,2.0,1.0
2019-09-08,0.0,28124.0,258.0,768.0,3141.0,0.0,0.0,2.0,0.0
2019-09-09,9.0,28133.0,258.0,755.0,3143.0,4.0,2.0,0.4444,1.0
2019-09-10,12.0,28145.0,266.0,751.0,3150.0,6.0,2.0,0.5,1.0
2019-09-11,7.0,28152.0,262.0,751.0,3146.0,11.0,2.0,1.5714,1.0
2019-09-12,2.0,28154.0,261.0,752.0,3141.0,2.0,1.0,1.0,1.0
2019-09-13,8.0,28162.0,260.0,751.0,3140.0,8.0,2.0,1.0,1.0
2019-09-14,0.0,28162.0,260.0,751.0,3140.0,0.0,0.0,1.0,0.0
2019-09-15,1.0,28163.0,252.0,741.0,3128.0,2.0,1.0,2.0,1.0
2019-09-16,12.0,28175.0,240.0,741.0,3127.0,10.0,3.0,0.8333,1.0
2019-09-17,6.0,28181.0,231.0,735.0,3120.0,6.0,1.0,1.0,1.0
2019-09-18,7.0,28188.0,231.0,741.0,3114.0,4.0,1.0,0.5714,1.0
2019-09-19,13.0,28201.0,243.0,741.0,3121.0,8.0,2.0,0.6154,1.0
2019-09-20,13.0,28214.0,247.0,740.0,3133.0,15.0,4.0,1.1538,1.0
2019-09-21,1.0,28215.0,243.0,735.0,3118.0,1.0,1.0,1.0,1.0
2019-09-22,0.0,28215.0,243.0,735.0,3118.0,0.0,0.0,1.0,0.0
2019-09-23,9.0,28224.0,246.0,734.0,3118.0,7.0,2.0,0.7778,1.0
2019-09-24,9.0,28233.0,246.0,739.0,3111.0,6.0,2.0,0.6667,1.0
2019-09-25,16.0,28249.0,258.0,748.0,3116.0,12.0,2.0,0.75,1.0
2019-09-26,19.0,28268.0,259.0,760.0,3128.0,9.0,1.0,0.4737,1.0
2019-09-27,11.0,28279.0,261.0,758.0,3128.0,6.0,2.0,0.5455,1.0
2019-09-28,0.0,28279.0,261.0,758.0,3128.0,0.0,0.0,0.5455,0.0
2019-09-29,1.0,28280.0,257.0,751.0,3120.0,1.0,1.0,1.0,1.0
2019-09-30,8.0,28288.0,258.0,754.0,3115.0,6.0,2.0,0.75,1.0
2019-10-01,12.0,28300.0,265.0,760.0,3116.0,10.0,2.0,0.8333,2.0
2019-10-02,23.0,28323.0,274.0,776.0,3134.0,14.0,2.0,0.6087,1.0
2019-10-03,20.0,28343.0,290.0,788.0,3144.0,6.0,2.0,0.3,1.0
2019-10-04,10.0,28353.0,288.0,793.0,3147.0,6.0,2.0,0.6,1.0
2019-10-05,0.0,28353.0,288.0,793.0,3147.0,0.0,0.0,0.6,0.0
2019-10-06,0.0,28353.0,288.0,793.0,3147.0,0.0,0.0,0.6,0.0
2019-10-07,11.0,28364.0,292.0,801.0,3151.0,9.0,2.0,0.8182,1.0
2019-10-08,10.0,28374.0,290.0,800.0,3156.0,7.0,2.0,0.7,1.0
2019-10-09,5.0,28379.0,288.0,799.0,3158.0,4.0,1.0,0.8,1.0
2019-10-10,8.0,28387.0,289.0,800.0,3162.0,9.0,2.0,1.125,1.0
2019-10-11,4.0,28391.0,282.0,795.0,3160.0,8.0,2.0,2.0,1.0
2019-10-12,0.0,28391.0,282.0,795.0,3160.0,0.0,0.0,2.0,0.0
2019-10-13,0.0,28391.0,282.0,795.0,3160.0,0.0,0.0,2.0,0.0
2019-10-14,4.0,28395.0,272.0,791.0,3153.0,8.0,2.0,2.0,1.0
2019-10-15,5.0,28400.0,276.0,789.0,3144.0,5.0,1.0,1.0,1.0
2019-10-16,13.0,28413.0,280.0,793.0,3150.0,8.0,2.0,0.6154,1.0
2019-10-17,7.0,28420.0,275.0,793.0,3156.0,10.0,2.0,1.4286,1.0
2019-10-18,7.0,28427.0,275.0,790.0,3156.0,5.0,2.0,0.7143,1.0
2019-10-19,2.0,28429.0,275.0,782.0,3151.0,1.0,1.0,0.5,1.0
2019-10-20,0.0,28429.0,275.0,782.0,3151.0,0.0,0.0,0.5,0.0
2019-10-21,8.0,28437.0,275.0,780.0,3149.0,4.0,2.0,0.5,1.0
2019-10-22,10.0,28447.0,284.0,776.0,3150.0,10.0,2.0,1.0,1.0
2019-10-23,4.0,28451.0,276.0,768.0,3145.0,3.0,1.0,0.75,1.0
2019-10-24,11.0,28462.0,281.0,769.0,3149.0,6.0,1.0,0.5455,1.0
2019-10-25,10.0,28472.0,284.0,772.0,3151.0,7.0,2.0,0.7,1.0
2019-10-26,1.0,28473.0,272.0,764.0,3141.0,2.0,1.0,2.0,1.0
2019-10-27,0.0,28473.0,272.0,764.0,3141.0,0.0,0.0,2.0,0.0
2019-10-28,12.0,28485.0,271.0,765.0,3142.0,9.0,3.0,0.75,1.0
2019-10-29,14.0,28499.0,284.0,778.0,3149.0,13.0,2.0,0.9286,1.0
2019-10-30,21.0,28520.0,296.0,796.0,3159.0,11.0,2.0,0.5238,1.0
2019-10-31,27.0,28547.0,314.0,819.0,3175.0,10.0,2.0,0.3704,1.0
2019-11-01,12.0,28559.0,310.0,821.0,3177.0,9.0,2.0,0.75,1.0
2019-11-02,0.0,28559.0,310.0,821.0,3177.0,0.0,0.0,0.75,0.0
2019-11-03,0.0,28559.0,310.0,821.0,3177.0,0.0,0.0,0.75,0.0
2019-11-04,11.0,28570.0,302.0,824.0,3184.0,13.0,2.0,1.1818,1.0
2019-11-05,10.0,28580.0,301.0,827.0,3179.0,7.0,2.0,0.7,1.0
2019-11-06,7.0,28587.0,307.0,822.0,3180.0,5.0,2.0,0.7143,1.0
2019-11-07,13.0,28600.0,312.0,819.0,3180.0,7.0,2.0,0.5385,1.0
2019-11-08,20.0,28620.0,320.0,829.0,3194.0,11.0,2.0,0.55,1.0
2019-11-09,0.0,28620.0,320.0,829.0,3194.0,0.0,0.0,0.55,0.0
2019-11-10,0.0,28620.0,320.0,829.0,3194.0,0.0,0.0,0.55,0.0
2019-11-11,18.0,28638.0,315.0,842.0,3202.0,9.0,2.0,0.5,1.0
2019-11-12,10.0,28648.0,305.0,840.0,3201.0,4.0,1.0,0.4,1.0
2019-11-13,11.0,28659.0,306.0,844.0,3198.0,16.0,2.0,1.4545,1.0
2019-11-14,8.0,28667.0,303.0,847.0,3196.0,10.0,2.0,1.25,1.0
2019-11-15,13.0,28680.0,306.0,853.0,3201.0,8.0,2.0,0.6154,1.0
2019-11-16,0.0,28680.0,306.0,853.0,3201.0,0.0,0.0,0.6154,0.0
2019-11-17,0.0,28680.0,306.0,853.0,3201.0,0.0,0.0,0.6154,0.0
2019-11-18,6.0,28686.0,307.0,852.0,3198.0,5.0,2.0,0.8333,1.0
2019-11-19,9.0,28695.0,308.0,852.0,3202.0,6.0,2.0,0.6667,1.0
2019-11-20,4.0,28699.0,308.0,845.0,3190.0,5.0,2.0,1.25,1.0
2019-11-21,11.0,28710.0,315.0,855.0,3196.0,12.0,3.0,1.0909,1.0
2019-11-22,10.0,28720.0,320.0,854.0,3194.0,9.0,1.0,0.9,1.0
2019-11-23,0.0,28720.0,320.0,854.0,3194.0,0.0,0.0,0.9,0.0
2019-11-24,0.0,28720.0,320.0,854.0,3194.0,0.0,0.0,0.9,0.0
2019-11-25,12.0,28732.0,319.0,857.0,3194.0,7.0,2.0,0.5833,1.0
2019-11-26,9.0,28741.0,321.0,862.0,3196.0,11.0,2.0,1.2222,1.0
