2018-10-05,0.0,2232.0,98.0,196.0,840.0,0.0,0.0,2.0,0.0
2018-10-06,0.0,2232.0,98.0,196.0,840.0,0.0,0.0,2.0,0.0
2018-10-07,0.0,2232.0,98.0,196.0,840.0,0.0,0.0,2.0,0.0
2018-10-08,0.0,2232.0,98.0,196.0,840.0,0.0,0.0,2.0,0.0
2018-10-09,1.0,2233.0,97.0,196.0,839.0,5.0,2.0,5.0,1.0
2018-10-10,1.0,2234.0,95.0,196.0,839.0,1.0,1.0,1.0,1.0
2018-10-11,2.0,2236.0,85.0,197.0,838.0,4.0,2.0,2.0,1.0
2018-10-12,1.0,2237.0,85.0,197.0,838.0,2.0,1.0,2.0,1.0
2018-10-13,0.0,2237.0,85.0,197.0,838.0,0.0,0.0,2.0,0.0
2018-10-14,0.0,2237.0,85.0,197.0,838.0,0.0,0.0,2.0,0.0
2018-10-15,0.0,2237.0,85.0,197.0,838.0,0.0,0.0,2.0,0.0
2018-10-16,1.0,2238.0,84.0,197.0,838.0,2.0,2.0,2.0,1.0
2018-10-17,0.0,2238.0,84.0,197.0,838.0,0.0,0.0,2.0,0.0
2018-10-18,1.0,2239.0,84.0,195.0,836.0,2.0,2.0,2.0,1.0
2018-10-19,2.0,2241.0,84.0,196.0,836.0,1.0,1.0,0.5,1.0
2018-10-20,0.0,2241.0,84.0,196.0,836.0,0.0,0.0,0.5,0.0
2018-10-21,0.0,2241.0,84.0,196.0,836.0,0.0,0.0,0.5,0.0
2018-10-22,0.0,2241.0,84.0,196.0,836.0,0.0,0.0,0.5,0.0
2018-10-23,2.0,2243.0,85.0,197.0,836.0,3.0,2.0,1.5,1.0
2018-10-24,0.0,2243.0,85.0,197.0,836.0,0.0,0.0,1.5,0.0
2018-10-25,2.0,2245.0,83.0,198.0,837.0,2.0,2.0,1.0,1.0
2018-10-26,6.0,2251.0,88.0,203.0,842.0,3.0,1.0,0.5,1.0
2018-10-27,0.0,2251.0,88.0,203.0,842.0,0.0,0.0,0.5,0.0
2018-10-28,0.0,2251.0,88.0,203.0,842.0,0.0,0.0,0.5,0.0
2018-10-29,3.0,2254.0,89.0,205.0,842.0,1.0,1.0,0.3333,1.0
2018-10-30,7.0,2261.0,95.0,211.0,846.0,6.0,2.0,0.8571,1.0
2018-10-31,24.0,2285.0,118.0,234.0,869.0,8.0,3.0,0.3333,1.0
2018-11-01,2.0,2287.0,118.0,235.0,870.0,1.0,1.0,0.5,1.0
2018-11-02,1.0,2288.0,117.0,235.0,870.0,1.0,1.0,1.0,1.0
2018-11-03,0.0,2288.0,117.0,235.0,870.0,0.0,0.0,1.0,0.0
2018-11-04,0.0,2288.0,117.0,235.0,870.0,0.0,0.0,1.0,0.0
2018-11-05,0.0,2288.0,117.0,235.0,870.0,0.0,0.0,1.0,0.0
2018-11-06,0.0,2288.0,117.0,235.0,870.0,0.0,0.0,1.0,0.0
2018-11-07,0.0,2288.0,117.0,235.0,870.0,0.0,0.0,1.0,0.0
2018-11-08,1.0,2289.0,117.0,235.0,870.0,1.0,1.0,1.0,1.0
2018-11-09,3.0,2292.0,119.0,237.0,872.0,1.0,0.0,0.3333,1.0
2018-11-10,0.0,2292.0,119.0,237.0,872.0,0.0,0.0,0.3333,0.0
2018-11-11,0.0,2292.0,119.0,237.0,872.0,0.0,0.0,0.3333,0.0
2018-11-12,0.0,2292.0,119.0,237.0,872.0,0.0,0.0,0.3333,0.0
2018-11-13,2.0,2294.0,120.0,237.0,872.0,4.0,2.0,2.0,1.0
2018-11-14,1.0,2295.0,120.0,237.0,870.0,1.0,1.0,1.0,1.0
2018-11-15,0.0,2295.0,120.0,237.0,870.0,0.0,0.0,1.0,0.0
2018-11-16,2.0,2297.0,120.0,238.0,871.0,2.0,1.0,1.0,1.0
2018-11-17,0.0,2297.0,120.0,238.0,871.0,0.0,0.0,1.0,0.0
2018-11-18,0.0,2297.0,120.0,238.0,871.0,0.0,0.0,1.0,0.0
2018-11-19,0.0,2297.0,120.0,238.0,871.0,0.0,0.0,1.0,0.0
2018-11-20,1.0,2298.0,117.0,238.0,871.0,4.0,1.0,4.0,1.0
2018-11-21,1.0,2299.0,115.0,238.0,871.0,2.0,1.0,2.0,1.0
2018-11-22,0.0,2299.0,115.0,238.0,871.0,0.0,0.0,2.0,0.0
2018-11-23,0.0,2299.0,115.0,238.0,871.0,0.0,0.0,2.0,0.0
2018-11-24,0.0,2299.0,115.0,238.0,871.0,0.0,0.0,2.0,0.0
2018-11-25,0.0,2299.0,115.0,238.0,871.0,0.0,0.0,2.0,0.0
2018-11-26,3.0,2302.0,116.0,239.0,873.0,4.0,2.0,1.3333,1.0
2018-11-27,1.0,2303.0,111.0,238.0,870.0,2.0,1.0,2.0,1.0
2018-11-28,2.0,2305.0,83.0,238.0,871.0,2.0,2.0,1.0,1.0
2018-11-29,0.0,2305.0,83.0,238.0,871.0,0.0,0.0,1.0,0.0
2018-11-30,0.0,2305.0,83.0,238.0,871.0,0.0,0.0,1.0,0.0
2018-12-01,0.0,2305.0,83.0,238.0,871.0,0.0,0.0,1.0,0.0
2018-12-02,0.0,2305.0,83.0,238.0,871.0,0.0,0.0,1.0,0.0
2018-12-03,2.0,2307.0,82.0,235.0,872.0,2.0,2.0,1.0,1.0
2018-12-04,0.0,2307.0,82.0,235.0,872.0,0.0,0.0,1.0,0.0
2018-12-05,0.0,2307.0,82.0,235.0,872.0,0.0,0.0,1.0,0.0
2018-12-06,2.0,2309.0,81.0,235.0,870.0,3.0,2.0,1.5,1.0
2018-12-07,0.0,2309.0,81.0,235.0,870.0,0.0,0.0,1.5,0.0
2018-12-08,0.0,2309.0,81.0,235.0,870.0,0.0,0.0,1.5,0.0
2018-12-09,0.0,2309.0,81.0,235.0,870.0,0.0,0.0,1.5,0.0
2018-12-10,1.0,2310.0,80.0,235.0,869.0,4.0,2.0,4.0,1.0
2018-12-11,0.0,2310.0,80.0,235.0,869.0,0.0,0.0,4.0,0.0
2018-12-12,0.0,2310.0,80.0,235.0,869.0,0.0,0.0,4.0,0.0
2018-12-13,1.0,2311.0,80.0,235.0,869.0,2.0,2.0,2.0,1.0
2018-12-14,3.0,2314.0,82.0,237.0,869.0,1.0,1.0,0.3333,1.0
2018-12-15,0.0,2314.0,82.0,237.0,869.0,0.0,0.0,0.3333,0.0
2018-12-16,0.0,2314.0,82.0,237.0,869.0,0.0,0.0,0.3333,0.0
2018-12-17,1.0,2315.0,82.0,237.0,865.0,1.0,1.0,1.0,1.0
2018-12-18,0.0,2315.0,82.0,237.0,865.0,0.0,0.0,1.0,0.0
2018-12-19,5.0,2320.0,86.0,240.0,869.0,3.0,2.0,0.6,1.0
2018-12-20,5.0,2325.0,89.0,244.0,872.0,4.0,2.0,0.8,1.0
2018-12-21,1.0,2326.0,89.0,244.0,872.0,2.0,2.0,2.0,1.0
2018-12-22,1.0,2327.0,89.0,244.0,872.0,1.0,1.0,1.0,1.0
2018-12-23,0.0,2327.0,89.0,244.0,872.0,0.0,0.0,1.0,0.0
2018-12-24,0.0,2327.0,89.0,244.0,872.0,0.0,0.0,1.0,0.0
2018-12-25,0.0,2327.0,89.0,244.0,872.0,0.0,0.0,1.0,0.0
2018-12-26,0.0,2327.0,89.0,244.0,872.0,0.0,0.0,1.0,0.0
2018-12-27,2.0,2329.0,90.0,244.0,873.0,4.0,1.0,2.0,1.0
2018-12-28,2.0,2331.0,90.0,244.0,873.0,1.0,1.0,0.5,1.0
2018-12-29,4.0,2335.0,92.0,245.0,871.0,6.0,2.0,1.5,1.0
2018-12-30,4.0,2339.0,94.0,248.0,874.0,4.0,2.0,1.0,1.0
2018-12-31,8.0,2347.0,96.0,254.0,878.0,6.0,2.0,0.75,1.0
2019-01-01,0.0,2347.0,96.0,254.0,878.0,0.0,0.0,0.75,0.0
2019-01-02,0.0,2347.0,96.0,254.0,878.0,0.0,0.0,0.75,0.0
2019-01-03,0.0,2347.0,96.0,254.0,878.0,0.0,0.0,0.75,0.0
2019-01-04,3.0,2350.0,96.0,255.0,879.0,1.0,0.0,0.3333,1.0
2019-01-05,0.0,2350.0,96.0,255.0,879.0,0.0,0.0,0.3333,0.0
2019-01-06,0.0,2350.0,96.0,255.0,879.0,0.0,0.0,0.3333,0.0
2019-01-07,1.0,2351.0,90.0,255.0,879.0,1.0,1.0,1.0,1.0
2019-01-08,0.0,2351.0,90.0,255.0,879.0,0.0,0.0,1.0,0.0
2019-01-09,0.0,2351.0,90.0,255.0,879.0,0.0,0.0,1.0,0.0
2019-01-10,1.0,2352.0,67.0,254.0,877.0,2.0,2.0,2.0,1.0
2019-01-11,1.0,2353.0,66.0,254.0,875.0,4.0,2.0,4.0,1.0
2019-01-12,0.0,2353.0,66.0,254.0,875.0,0.0,0.0,4.0,0.0
2019-01-13,0.0,2353.0,66.0,254.0,875.0,0.0,0.0,4.0,0.0
2019-01-14,1.0,2354.0,66.0,252.0,875.0,3.0,2.0,3.0,1.0
2019-01-15,0.0,2354.0,66.0,252.0,875.0,0.0,0.0,3.0,0.0
2019-01-16,1.0,2355.0,66.0,252.0,875.0,1.0,0.0,1.0,1.0
2019-01-17,1.0,2356.0,64.0,251.0,872.0,1.0,1.0,1.0,1.0
2019-01-18,5.0,2361.0,67.0,254.0,874.0,2.0,2.0,0.4,1.0
2019-01-19,0.0,2361.0,67.0,254.0,874.0,0.0,0.0,0.4,0.0
2019-01-20,0.0,2361.0,67.0,254.0,874.0,0.0,0.0,0.4,0.0
2019-01-21,0.0,2361.0,67.0,254.0,874.0,0.0,0.0,0.4,0.0
2019-01-22,2.0,2363.0,68.0,255.0,873.0,1.0,1.0,0.5,1.0
2019-01-23,3.0,2366.0,69.0,254.0,875.0,1.0,1.0,0.3333,1.0
2019-01-24,5.0,2371.0,73.0,255.0,879.0,3.0,2.0,0.6,1.0
2019-01-25,3.0,2374.0,75.0,256.0,881.0,3.0,2.0,1.0,1.0
2019-01-26,0.0,2374.0,75.0,256.0,881.0,0.0,0.0,1.0,0.0
2019-01-27,0.0,2374.0,75.0,256.0,881.0,0.0,0.0,1.0,0.0
2019-01-28,6.0,2380.0,78.0,258.0,882.0,3.0,2.0,0.5,1.0
2019-01-29,6.0,2386.0,83.0,262.0,886.0,3.0,2.0,0.5,1.0
2019-01-30,11.0,2397.0,92.0,271.0,892.0,6.0,2.0,0.5455,1.0
2019-01-31,47.0,2444.0,137.0,315.0,938.0,7.0,3.0,0.1489,1.0
2019-02-01,0.0,2444.0,137.0,315.0,938.0,0.0,0.0,0.1489,0.0
2019-02-02,0.0,2444.0,137.0,315.0,938.0,0.0,0.0,0.1489,0.0
2019-02-03,0.0,2444.0,137.0,315.0,938.0,0.0,0.0,0.1489,0.0
2019-02-04,1.0,2445.0,136.0,315.0,937.0,1.0,1.0,1.0,1.0
2019-02-05,0.0,2445.0,136.0,315.0,937.0,0.0,0.0,1.0,0.0
2019-02-06,0.0,2445.0,136.0,315.0,937.0,0.0,0.0,1.0,0.0
2019-02-07,0.0,2445.0,136.0,315.0,937.0,0.0,0.0,1.0,0.0
2019-02-08,1.0,2446.0,136.0,315.0,935.0,1.0,1.0,1.0,1.0
2019-02-09,0.0,2446.0,136.0,315.0,935.0,0.0,0.0,1.0,0.0
2019-02-10,0.0,2446.0,136.0,315.0,935.0,0.0,0.0,1.0,0.0
2019-02-11,2.0,2448.0,137.0,315.0,936.0,3.0,2.0,1.5,1.0
2019-02-12,2.0,2450.0,136.0,316.0,936.0,2.0,2.0,1.0,1.0
2019-02-13,0.0,2450.0,136.0,316.0,936.0,0.0,0.0,1.0,0.0
2019-02-14,0.0,2450.0,136.0,316.0,936.0,0.0,0.0,1.0,0.0
2019-02-15,2.0,2452.0,137.0,316.0,937.0,3.0,2.0,1.5,1.0
2019-02-16,0.0,2452.0,137.0,316.0,937.0,0.0,0.0,1.5,0.0
2019-02-17,0.0,2452.0,137.0,316.0,937.0,0.0,0.0,1.5,0.0
2019-02-18,0.0,2452.0,137.0,316.0,937.0,0.0,0.0,1.5,0.0
2019-02-19,1.0,2453.0,133.0,314.0,937.0,2.0,1.0,2.0,1.0
2019-02-20,0.0,2453.0,133.0,314.0,937.0,0.0,0.0,2.0,0.0
2019-02-21,1.0,2454.0,129.0,303.0,931.0,3.0,2.0,3.0,1.0
2019-02-22,0.0,2454.0,129.0,303.0,931.0,0.0,0.0,3.0,0.0
2019-02-23,0.0,2454.0,129.0,303.0,931.0,0.0,0.0,3.0,0.0
2019-02-24,0.0,2454.0,129.0,303.0,931.0,0.0,0.0,3.0,0.0
2019-02-25,2.0,2456.0,130.0,304.0,931.0,4.0,2.0,2.0,1.0
2019-02-26,1.0,2457.0,130.0,303.0,931.0,1.0,1.0,1.0,1.0
2019-02-27,0.0,2457.0,130.0,303.0,931.0,0.0,0.0,1.0,0.0
2019-02-28,1.0,2458.0,129.0,303.0,931.0,3.0,2.0,3.0,1.0
2019-03-01,2.0,2460.0,129.0,303.0,929.0,5.0,2.0,2.5,1.0
2019-03-02,0.0,2460.0,129.0,303.0,929.0,0.0,0.0,2.5,0.0
2019-03-03,0.0,2460.0,129.0,303.0,929.0,0.0,0.0,2.5,0.0
2019-03-04,3.0,2463.0,128.0,305.0,930.0,3.0,2.0,1.0,1.0
2019-03-05,0.0,2463.0,128.0,305.0,930.0,0.0,0.0,1.0,0.0
2019-03-06,2.0,2465.0,126.0,303.0,931.0,1.0,1.0,0.5,1.0
2019-03-07,1.0,2466.0,119.0,303.0,931.0,1.0,1.0,1.0,1.0
2019-03-08,0.0,2466.0,119.0,303.0,931.0,0.0,0.0,1.0,0.0
2019-03-09,0.0,2466.0,119.0,303.0,931.0,0.0,0.0,1.0,0.0
2019-03-10,0.0,2466.0,119.0,303.0,931.0,0.0,0.0,1.0,0.0
2019-03-11,3.0,2469.0,119.0,304.0,933.0,1.0,1.0,0.3333,1.0
2019-03-12,1.0,2470.0,119.0,304.0,932.0,3.0,1.0,3.0,1.0
2019-03-13,0.0,2470.0,119.0,304.0,932.0,0.0,0.0,3.0,0.0
2019-03-14,0.0,2470.0,119.0,304.0,932.0,0.0,0.0,3.0,0.0
2019-03-15,1.0,2471.0,119.0,304.0,932.0,5.0,1.0,5.0,1.0
2019-03-16,0.0,2471.0,119.0,304.0,932.0,0.0,0.0,5.0,0.0
2019-03-17,0.0,2471.0,119.0,304.0,932.0,0.0,0.0,5.0,0.0
2019-03-18,1.0,2472.0,119.0,303.0,932.0,3.0,1.0,3.0,1.0
2019-03-19,0.0,2472.0,119.0,303.0,932.0,0.0,0.0,3.0,0.0
2019-03-20,1.0,2473.0,119.0,302.0,932.0,1.0,1.0,1.0,1.0
2019-03-21,0.0,2473.0,119.0,302.0,932.0,0.0,0.0,1.0,0.0
2019-03-22,0.0,2473.0,119.0,302.0,932.0,0.0,0.0,1.0,0.0
2019-03-23,0.0,2473.0,119.0,302.0,932.0,0.0,0.0,1.0,0.0
2019-03-24,0.0,2473.0,119.0,302.0,932.0,0.0,0.0,1.0,0.0
2019-03-25,0.0,2473.0,119.0,302.0,932.0,0.0,0.0,1.0,0.0
2019-03-26,0.0,2473.0,119.0,302.0,932.0,0.0,0.0,1.0,0.0
2019-03-27,0.0,2473.0,119.0,302.0,932.0,0.0,0.0,1.0,0.0
2019-03-28,2.0,2475.0,120.0,303.0,933.0,3.0,2.0,1.5,1.0
2019-03-29,1.0,2476.0,120.0,303.0,933.0,1.0,1.0,1.0,1.0
2019-03-30,0.0,2476.0,120.0,303.0,933.0,0.0,0.0,1.0,0.0
2019-03-31,0.0,2476.0,120.0,303.0,933.0,0.0,0.0,1.0,0.0
2019-04-01,1.0,2477.0,116.0,303.0,931.0,2.0,2.0,2.0,1.0
2019-04-02,1.0,2478.0,115.0,303.0,925.0,2.0,1.0,2.0,1.0
2019-04-03,1.0,2479.0,113.0,302.0,925.0,1.0,1.0,1.0,1.0
2019-04-04,1.0,2480.0,109.0,299.0,924.0,2.0,2.0,2.0,1.0
2019-04-05,0.0,2480.0,109.0,299.0,924.0,0.0,0.0,2.0,0.0
2019-04-06,0.0,2480.0,109.0,299.0,924.0,0.0,0.0,2.0,0.0
2019-04-07,0.0,2480.0,109.0,299.0,924.0,0.0,0.0,2.0,0.0
2019-04-08,1.0,2481.0,107.0,297.0,924.0,1.0,1.0,1.0,1.0
2019-04-09,0.0,2481.0,107.0,297.0,924.0,0.0,0.0,1.0,0.0
2019-04-10,0.0,2481.0,107.0,297.0,924.0,0.0,0.0,1.0,0.0
2019-04-11,1.0,2482.0,102.0,296.0,924.0,1.0,1.0,1.0,1.0
2019-04-12,1.0,2483.0,97.0,291.0,924.0,2.0,1.0,2.0,1.0
2019-04-13,0.0,2483.0,97.0,291.0,924.0,0.0,0.0,2.0,0.0
2019-04-14,0.0,2483.0,97.0,291.0,924.0,0.0,0.0,2.0,0.0
2019-04-15,2.0,2485.0,88.0,263.0,924.0,1.0,1.0,0.5,1.0
2019-04-16,1.0,2486.0,42.0,261.0,921.0,7.0,3.0,7.0,1.0
2019-04-17,1.0,2487.0,42.0,259.0,918.0,2.0,2.0,2.0,1.0
2019-04-18,1.0,2488.0,42.0,258.0,916.0,1.0,1.0,1.0,1.0
2019-04-19,1.0,2489.0,41.0,258.0,916.0,2.0,2.0,2.0,1.0
2019-04-20,0.0,2489.0,41.0,258.0,916.0,0.0,0.0,2.0,0.0
2019-04-21,0.0,2489.0,41.0,258.0,916.0,0.0,0.0,2.0,0.0
2019-04-22,1.0,2490.0,40.0,258.0,916.0,1.0,1.0,1.0,1.0
2019-04-23,1.0,2491.0,39.0,258.0,916.0,2.0,1.0,2.0,1.0
2019-04-24,5.0,2496.0,43.0,262.0,901.0,4.0,2.0,0.8,1.0
2019-04-25,3.0,2499.0,45.0,263.0,902.0,6.0,3.0,2.0,1.0
2019-04-26,3.0,2502.0,46.0,265.0,904.0,2.0,1.0,0.6667,1.0
2019-04-27,0.0,2502.0,46.0,265.0,904.0,0.0,0.0,0.6667,0.0
2019-04-28,0.0,2502.0,46.0,265.0,904.0,0.0,0.0,0.6667,0.0
2019-04-29,0.0,2502.0,46.0,265.0,904.0,0.0,0.0,0.6667,0.0
2019-04-30,9.0,2511.0,54.0,273.0,912.0,6.0,2.0,0.6667,1.0
2019-05-01,0.0,2511.0,54.0,273.0,912.0,0.0,0.0,0.6667,0.0
2019-05-02,1.0,2512.0,54.0,273.0,911.0,2.0,1.0,2.0,1.0
2019-05-03,0.0,2512.0,54.0,273.0,911.0,0.0,0.0,2.0,0.0
2019-05-04,0.0,2512.0,54.0,273.0,911.0,0.0,0.0,2.0,0.0
2019-05-05,0.0,2512.0,54.0,273.0,911.0,0.0,0.0,2.0,0.0
2019-05-06,0.0,2512.0,54.0,273.0,911.0,0.0,0.0,2.0,0.0
2019-05-07,5.0,2517.0,57.0,276.0,915.0,2.0,1.0,0.4,1.0
2019-05-08,1.0,2518.0,55.0,275.0,915.0,3.0,2.0,3.0,1.0
2019-05-09,1.0,2519.0,54.0,274.0,915.0,3.0,2.0,3.0,1.0
2019-05-10,2.0,2521.0,55.0,270.0,916.0,2.0,1.0,1.0,1.0
2019-05-11,0.0,2521.0,55.0,270.0,916.0,0.0,0.0,1.0,0.0
2019-05-12,0.0,2521.0,55.0,270.0,916.0,0.0,0.0,1.0,0.0
2019-05-13,2.0,2523.0,54.0,269.0,916.0,2.0,1.0,1.0,1.0
2019-05-14,0.0,2523.0,54.0,269.0,916.0,0.0,0.0,1.0,0.0
2019-05-15,0.0,2523.0,54.0,269.0,916.0,0.0,0.0,1.0,0.0
2019-05-16,0.0,2523.0,54.0,269.0,916.0,0.0,0.0,1.0,0.0
2019-05-17,0.0,2523.0,54.0,269.0,916.0,0.0,0.0,1.0,0.0
2019-05-18,0.0,2523.0,54.0,269.0,916.0,0.0,0.0,1.0,0.0
2019-05-19,0.0,2523.0,54.0,269.0,916.0,0.0,0.0,1.0,0.0
2019-05-20,1.0,2524.0,54.0,263.0,916.0,2.0,2.0,2.0,1.0
2019-05-21,1.0,2525.0,54.0,240.0,912.0,2.0,1.0,2.0,1.0
2019-05-22,0.0,2525.0,54.0,240.0,912.0,0.0,0.0,2.0,0.0
2019-05-23,0.0,2525.0,54.0,240.0,912.0,0.0,0.0,2.0,0.0
2019-05-24,1.0,2526.0,54.0,239.0,911.0,3.0,1.0,3.0,1.0
2019-05-25,0.0,2526.0,54.0,239.0,911.0,0.0,0.0,3.0,0.0
2019-05-26,0.0,2526.0,54.0,239.0,911.0,0.0,0.0,3.0,0.0
2019-05-27,0.0,2526.0,54.0,239.0,911.0,0.0,0.0,3.0,0.0
2019-05-28,1.0,2527.0,54.0,239.0,906.0,1.0,1.0,1.0,1.0
2019-05-29,2.0,2529.0,54.0,240.0,906.0,3.0,2.0,1.5,1.0
2019-05-30,1.0,2530.0,54.0,238.0,906.0,1.0,1.0,1.0,1.0
2019-05-31,1.0,2531.0,54.0,237.0,904.0,1.0,1.0,1.0,1.0
2019-06-01,0.0,2531.0,54.0,237.0,904.0,0.0,0.0,1.0,0.0
2019-06-02,0.0,2531.0,54.0,237.0,904.0,0.0,0.0,1.0,0.0
2019-06-03,1.0,2532.0,54.0,237.0,903.0,2.0,2.0,2.0,1.0
2019-06-04,0.0,2532.0,54.0,237.0,903.0,0.0,0.0,2.0,0.0
2019-06-05,0.0,2532.0,54.0,237.0,903.0,0.0,0.0,2.0,0.0
2019-06-06,0.0,2532.0,54.0,237.0,903.0,0.0,0.0,2.0,0.0
2019-06-07,0.0,2532.0,54.0,237.0,903.0,0.0,0.0,2.0,0.0
2019-06-08,0.0,2532.0,54.0,237.0,903.0,0.0,0.0,2.0,0.0
2019-06-09,0.0,2532.0,54.0,237.0,903.0,0.0,0.0,2.0,0.0
2019-06-10,2.0,2534.0,55.0,237.0,902.0,4.0,1.0,2.0,1.0
2019-06-11,1.0,2535.0,55.0,237.0,900.0,1.0,1.0,1.0,1.0
2019-06-12,1.0,2536.0,55.0,237.0,897.0,1.0,1.0,1.0,1.0
2019-06-13,1.0,2537.0,55.0,235.0,897.0,1.0,1.0,1.0,1.0
2019-06-14,1.0,2538.0,55.0,235.0,897.0,1.0,1.0,1.0,1.0
2019-06-15,0.0,2538.0,55.0,235.0,897.0,0.0,0.0,1.0,0.0
2019-06-16,0.0,2538.0,55.0,235.0,897.0,0.0,0.0,1.0,0.0
2019-06-17,1.0,2539.0,54.0,234.0,897.0,2.0,2.0,2.0,1.0
2019-06-18,1.0,2540.0,54.0,233.0,897.0,2.0,1.0,2.0,1.0
2019-06-19,0.0,2540.0,54.0,233.0,897.0,0.0,0.0,2.0,0.0
2019-06-20,3.0,2543.0,56.0,234.0,898.0,2.0,1.0,0.6667,1.0
2019-06-21,4.0,2547.0,59.0,237.0,901.0,4.0,2.0,1.0,1.0
2019-06-22,0.0,2547.0,59.0,237.0,901.0,0.0,0.0,1.0,0.0
2019-06-23,0.0,2547.0,59.0,237.0,901.0,0.0,0.0,1.0,0.0
2019-06-24,5.0,2552.0,63.0,241.0,904.0,3.0,2.0,0.6,1.0
2019-06-25,2.0,2554.0,64.0,240.0,903.0,3.0,2.0,1.5,1.0
2019-06-26,0.0,2554.0,64.0,240.0,903.0,0.0,0.0,1.5,0.0
2019-06-27,1.0,2555.0,64.0,240.0,902.0,2.0,1.0,2.0,1.0
2019-06-28,2.0,2557.0,61.0,237.0,902.0,2.0,2.0,1.0,1.0
2019-06-29,0.0,2557.0,61.0,237.0,902.0,0.0,0.0,1.0,0.0
2019-06-30,0.0,2557.0,61.0,237.0,902.0,0.0,0.0,1.0,0.0
2019-07-01,0.0,2557.0,61.0,237.0,902.0,0.0,0.0,1.0,0.0
2019-07-02,1.0,2558.0,59.0,233.0,901.0,2.0,2.0,2.0,1.0
2019-07-03,0.0,2558.0,59.0,233.0,901.0,0.0,0.0,2.0,0.0
2019-07-04,0.0,2558.0,59.0,233.0,901.0,0.0,0.0,2.0,0.0
2019-07-05,0.0,2558.0,59.0,233.0,901.0,0.0,0.0,2.0,0.0
2019-07-06,0.0,2558.0,59.0,233.0,901.0,0.0,0.0,2.0,0.0
2019-07-07,0.0,2558.0,59.0,233.0,901.0,0.0,0.0,2.0,0.0
2019-07-08,0.0,2558.0,59.0,233.0,901.0,0.0,0.0,2.0,0.0
2019-07-09,1.0,2559.0,57.0,233.0,901.0,1.0,1.0,1.0,1.0
2019-07-10,1.0,2560.0,49.0,233.0,901.0,3.0,2.0,3.0,1.0
2019-07-11,0.0,2560.0,49.0,233.0,901.0,0.0,0.0,3.0,0.0
2019-07-12,0.0,2560.0,49.0,233.0,901.0,0.0,0.0,3.0,0.0
2019-07-13,0.0,2560.0,49.0,233.0,901.0,0.0,0.0,3.0,0.0
2019-07-14,0.0,2560.0,49.0,233.0,901.0,0.0,0.0,3.0,0.0
2019-07-15,1.0,2561.0,49.0,232.0,901.0,3.0,2.0,3.0,1.0
2019-07-16,0.0,2561.0,49.0,232.0,901.0,0.0,0.0,3.0,0.0
2019-07-17,0.0,2561.0,49.0,232.0,901.0,0.0,0.0,3.0,0.0
2019-07-18,0.0,2561.0,49.0,232.0,901.0,0.0,0.0,3.0,0.0
2019-07-19,1.0,2562.0,45.0,231.0,899.0,1.0,1.0,1.0,1.0
2019-07-20,0.0,2562.0,45.0,231.0,899.0,0.0,0.0,1.0,0.0
2019-07-21,0.0,2562.0,45.0,231.0,899.0,0.0,0.0,1.0,0.0
2019-07-22,3.0,2565.0,47.0,230.0,901.0,5.0,2.0,1.6667,1.0
2019-07-23,0.0,2565.0,47.0,230.0,901.0,0.0,0.0,1.6667,0.0
2019-07-24,1.0,2566.0,47.0,227.0,900.0,1.0,1.0,1.0,1.0
2019-07-25,2.0,2568.0,47.0,221.0,899.0,3.0,1.0,1.5,1.0
2019-07-26,0.0,2568.0,47.0,221.0,899.0,0.0,0.0,1.5,0.0
2019-07-27,0.0,2568.0,47.0,221.0,899.0,0.0,0.0,1.5,0.0
2019-07-28,0.0,2568.0,47.0,221.0,899.0,0.0,0.0,1.5,0.0
2019-07-29,1.0,2569.0,46.0,219.0,896.0,1.0,1.0,1.0,1.0
2019-07-30,8.0,2577.0,53.0,226.0,903.0,4.0,2.0,0.5,1.0
2019-07-31,8.0,2585.0,60.0,233.0,910.0,4.0,2.0,0.5,1.0
2019-08-01,2.0,2587.0,61.0,234.0,910.0,3.0,2.0,1.5,1.0
2019-08-02,5.0,2592.0,65.0,238.0,914.0,2.0,2.0,0.4,1.0
2019-08-03,0.0,2592.0,65.0,238.0,914.0,0.0,0.0,0.4,0.0
2019-08-04,0.0,2592.0,65.0,238.0,914.0,0.0,0.0,0.4,0.0
2019-08-05,3.0,2595.0,66.0,240.0,916.0,5.0,2.0,1.6667,1.0
2019-08-06,2.0,2597.0,67.0,241.0,917.0,9.0,3.0,4.5,1.0
2019-08-07,0.0,2597.0,67.0,241.0,917.0,0.0,0.0,4.5,0.0
2019-08-08,4.0,2601.0,70.0,240.0,919.0,4.0,1.0,1.0,2.0
2019-08-09,2.0,2603.0,71.0,240.0,920.0,4.0,2.0,2.0,1.0
2019-08-10,0.0,2603.0,71.0,240.0,920.0,0.0,0.0,2.0,0.0
2019-08-11,0.0,2603.0,71.0,240.0,920.0,0.0,0.0,2.0,0.0
2019-08-12,0.0,2603.0,71.0,240.0,920.0,0.0,0.0,2.0,0.0
2019-08-13,2.0,2605.0,71.0,239.0,918.0,3.0,2.0,1.5,1.0
2019-08-14,0.0,2605.0,71.0,239.0,918.0,0.0,0.0,1.5,0.0
2019-08-15,1.0,2606.0,71.0,235.0,918.0,1.0,1.0,1.0,1.0
2019-08-16,0.0,2606.0,71.0,235.0,918.0,0.0,0.0,1.0,0.0
2019-08-17,0.0,2606.0,71.0,235.0,918.0,0.0,0.0,1.0,0.0
