2018-04-24,0.0,12363.0,80.0,279.0,1138.0,0.0,0.0,8.0,0.0
2018-04-25,1.0,12364.0,79.0,277.0,1138.0,2.0,2.0,2.0,1.0
2018-04-26,1.0,12365.0,78.0,275.0,1136.0,2.0,2.0,2.0,1.0
2018-04-27,1.0,12366.0,78.0,274.0,1133.0,4.0,2.0,4.0,1.0
2018-04-28,0.0,12366.0,78.0,274.0,1133.0,0.0,0.0,4.0,0.0
2018-04-29,0.0,12366.0,78.0,274.0,1133.0,0.0,0.0,4.0,0.0
2018-04-30,3.0,12369.0,80.0,267.0,1131.0,7.0,4.0,2.3333,1.0
2018-05-01,0.0,12369.0,80.0,267.0,1131.0,0.0,0.0,2.3333,0.0
2018-05-02,1.0,12370.0,76.0,266.0,1129.0,5.0,2.0,5.0,1.0
2018-05-03,2.0,12372.0,76.0,266.0,1125.0,3.0,3.0,1.5,2.0
2018-05-04,0.0,12372.0,76.0,266.0,1125.0,0.0,0.0,1.5,0.0
2018-05-05,0.0,12372.0,76.0,266.0,1125.0,0.0,0.0,1.5,0.0
2018-05-06,0.0,12372.0,76.0,266.0,1125.0,0.0,0.0,1.5,0.0
2018-05-07,1.0,12373.0,76.0,262.0,1121.0,2.0,2.0,2.0,1.0
2018-05-08,3.0,12376.0,74.0,262.0,1116.0,6.0,3.0,2.0,1.0
2018-05-09,1.0,12377.0,74.0,259.0,1113.0,2.0,2.0,2.0,1.0
2018-05-10,1.0,12378.0,73.0,259.0,1113.0,2.0,1.0,2.0,1.0
2018-05-11,1.0,12379.0,71.0,254.0,1112.0,3.0,2.0,3.0,1.0
2018-05-12,0.0,12379.0,71.0,254.0,1112.0,0.0,0.0,3.0,0.0
2018-05-13,0.0,12379.0,71.0,254.0,1112.0,0.0,0.0,3.0,0.0
2018-05-14,1.0,12380.0,71.0,253.0,1108.0,1.0,1.0,1.0,1.0
2018-05-15,1.0,12381.0,67.0,253.0,1106.0,2.0,2.0,2.0,1.0
2018-05-16,1.0,12382.0,65.0,246.0,1105.0,3.0,1.0,3.0,1.0
2018-05-17,2.0,12384.0,64.0,243.0,1105.0,5.0,1.0,2.5,2.0
2018-05-18,1.0,12385.0,64.0,243.0,1103.0,5.0,3.0,5.0,1.0
2018-05-19,0.0,12385.0,64.0,243.0,1103.0,0.0,0.0,5.0,0.0
2018-05-20,0.0,12385.0,64.0,243.0,1103.0,0.0,0.0,5.0,0.0
2018-05-21,3.0,12388.0,65.0,238.0,1105.0,17.0,5.0,5.6667,3.0
2018-05-22,1.0,12389.0,64.0,234.0,1105.0,1.0,1.0,1.0,1.0
2018-05-23,3.0,12392.0,66.0,229.0,1101.0,13.0,4.0,4.3333,2.0
2018-05-24,4.0,12396.0,68.0,227.0,1104.0,15.0,5.0,3.75,2.0
2018-05-25,0.0,12396.0,68.0,227.0,1104.0,0.0,0.0,3.75,0.0
2018-05-26,0.0,12396.0,68.0,227.0,1104.0,0.0,0.0,3.75,0.0
2018-05-27,0.0,12396.0,68.0,227.0,1104.0,0.0,0.0,3.75,0.0
2018-05-28,0.0,12396.0,68.0,227.0,1104.0,0.0,0.0,3.75,0.0
2018-05-29,0.0,12396.0,68.0,227.0,1104.0,0.0,0.0,3.75,0.0
2018-05-30,3.0,12399.0,59.0,223.0,1104.0,3.0,2.0,1.0,2.0
2018-05-31,0.0,12399.0,59.0,223.0,1104.0,0.0,0.0,1.0,0.0
2018-06-01,0.0,12399.0,59.0,223.0,1104.0,0.0,0.0,1.0,0.0
2018-06-02,0.0,12399.0,59.0,223.0,1104.0,0.0,0.0,1.0,0.0
2018-06-03,0.0,12399.0,59.0,223.0,1104.0,0.0,0.0,1.0,0.0
2018-06-04,1.0,12400.0,57.0,215.0,1100.0,4.0,3.0,4.0,1.0
2018-06-05,4.0,12404.0,59.0,217.0,1102.0,10.0,6.0,2.5,2.0
2018-06-06,1.0,12405.0,59.0,217.0,1099.0,3.0,2.0,3.0,1.0
2018-06-07,8.0,12413.0,64.0,222.0,1097.0,10.0,4.0,1.25,3.0
2018-06-08,0.0,12413.0,64.0,222.0,1097.0,0.0,0.0,1.25,0.0
2018-06-09,0.0,12413.0,64.0,222.0,1097.0,0.0,0.0,1.25,0.0
2018-06-10,0.0,12413.0,64.0,222.0,1097.0,0.0,0.0,1.25,0.0
2018-06-11,2.0,12415.0,63.0,222.0,1098.0,4.0,2.0,2.0,2.0
2018-06-12,1.0,12416.0,60.0,222.0,1097.0,2.0,1.0,2.0,1.0
2018-06-13,4.0,12420.0,62.0,224.0,1095.0,10.0,6.0,2.5,2.0
2018-06-14,1.0,12421.0,59.0,220.0,1094.0,1.0,0.0,1.0,1.0
2018-06-15,1.0,12422.0,59.0,219.0,1093.0,1.0,1.0,1.0,1.0
2018-06-16,0.0,12422.0,59.0,219.0,1093.0,0.0,0.0,1.0,0.0
2018-06-17,0.0,12422.0,59.0,219.0,1093.0,0.0,0.0,1.0,0.0
2018-06-18,2.0,12424.0,60.0,219.0,1092.0,1.0,0.0,0.5,1.0
2018-06-19,0.0,12424.0,60.0,219.0,1092.0,0.0,0.0,0.5,0.0
2018-06-20,4.0,12428.0,63.0,219.0,1094.0,15.0,4.0,3.75,2.0
2018-06-21,0.0,12428.0,63.0,219.0,1094.0,0.0,0.0,3.75,0.0
2018-06-22,0.0,12428.0,63.0,219.0,1094.0,0.0,0.0,3.75,0.0
2018-06-23,0.0,12428.0,63.0,219.0,1094.0,0.0,0.0,3.75,0.0
2018-06-24,0.0,12428.0,63.0,219.0,1094.0,0.0,0.0,3.75,0.0
2018-06-25,5.0,12433.0,67.0,219.0,1097.0,8.0,6.0,1.6,1.0
2018-06-26,7.0,12440.0,71.0,225.0,1102.0,17.0,5.0,2.4286,2.0
2018-06-27,3.0,12443.0,73.0,224.0,1103.0,6.0,2.0,2.0,1.0
2018-06-28,2.0,12445.0,73.0,220.0,1099.0,3.0,2.0,1.5,2.0
2018-06-29,1.0,12446.0,73.0,219.0,1099.0,1.0,1.0,1.0,1.0
2018-06-30,0.0,12446.0,73.0,219.0,1099.0,0.0,0.0,1.0,0.0
2018-07-01,0.0,12446.0,73.0,219.0,1099.0,0.0,0.0,1.0,0.0
2018-07-02,1.0,12447.0,71.0,219.0,1096.0,1.0,1.0,1.0,1.0
2018-07-03,1.0,12448.0,71.0,219.0,1094.0,2.0,2.0,2.0,1.0
2018-07-04,0.0,12448.0,71.0,219.0,1094.0,0.0,0.0,2.0,0.0
2018-07-05,4.0,12452.0,74.0,222.0,1094.0,4.0,2.0,1.0,2.0
2018-07-06,5.0,12457.0,78.0,226.0,1091.0,9.0,3.0,1.8,2.0
2018-07-07,0.0,12457.0,78.0,226.0,1091.0,0.0,0.0,1.8,0.0
2018-07-08,0.0,12457.0,78.0,226.0,1091.0,0.0,0.0,1.8,0.0
2018-07-09,2.0,12459.0,79.0,223.0,1091.0,2.0,2.0,1.0,2.0
2018-07-10,2.0,12461.0,80.0,223.0,1087.0,3.0,2.0,1.5,2.0
2018-07-11,4.0,12465.0,83.0,225.0,1090.0,2.0,1.0,0.5,2.0
2018-07-12,1.0,12466.0,82.0,223.0,1089.0,2.0,2.0,2.0,1.0
2018-07-13,0.0,12466.0,82.0,223.0,1089.0,0.0,0.0,2.0,0.0
2018-07-14,0.0,12466.0,82.0,223.0,1089.0,0.0,0.0,2.0,0.0
2018-07-15,0.0,12466.0,82.0,223.0,1089.0,0.0,0.0,2.0,0.0
2018-07-16,4.0,12470.0,85.0,226.0,1091.0,11.0,5.0,2.75,2.0
2018-07-17,2.0,12472.0,84.0,225.0,1090.0,6.0,3.0,3.0,2.0
2018-07-18,3.0,12475.0,86.0,225.0,1092.0,9.0,4.0,3.0,2.0
2018-07-19,1.0,12476.0,84.0,225.0,1092.0,1.0,0.0,1.0,1.0
2018-07-20,1.0,12477.0,81.0,225.0,1092.0,1.0,0.0,1.0,1.0
2018-07-21,0.0,12477.0,81.0,225.0,1092.0,0.0,0.0,1.0,0.0
2018-07-22,0.0,12477.0,81.0,225.0,1092.0,0.0,0.0,1.0,0.0
2018-07-23,7.0,12484.0,85.0,228.0,1098.0,15.0,5.0,2.1429,2.0
2018-07-24,4.0,12488.0,88.0,228.0,1097.0,13.0,4.0,3.25,2.0
2018-07-25,3.0,12491.0,87.0,223.0,1098.0,7.0,2.0,2.3333,2.0
2018-07-26,1.0,12492.0,87.0,223.0,1098.0,5.0,4.0,5.0,1.0
2018-07-27,2.0,12494.0,81.0,222.0,1097.0,4.0,2.0,2.0,2.0
2018-07-28,0.0,12494.0,81.0,222.0,1097.0,0.0,0.0,2.0,0.0
2018-07-29,0.0,12494.0,81.0,222.0,1097.0,0.0,0.0,2.0,0.0
2018-07-30,2.0,12496.0,81.0,223.0,1097.0,2.0,2.0,1.0,1.0
2018-07-31,0.0,12496.0,81.0,223.0,1097.0,0.0,0.0,1.0,0.0
2018-08-01,4.0,12500.0,84.0,226.0,1100.0,8.0,4.0,2.0,3.0
2018-08-02,1.0,12501.0,81.0,223.0,1100.0,4.0,2.0,4.0,1.0
2018-08-03,1.0,12502.0,81.0,221.0,1097.0,1.0,1.0,1.0,1.0
2018-08-04,0.0,12502.0,81.0,221.0,1097.0,0.0,0.0,1.0,0.0
2018-08-05,0.0,12502.0,81.0,221.0,1097.0,0.0,0.0,1.0,0.0
2018-08-06,0.0,12502.0,81.0,221.0,1097.0,0.0,0.0,1.0,0.0
2018-08-07,1.0,12503.0,81.0,220.0,1096.0,3.0,1.0,3.0,1.0
2018-08-08,1.0,12504.0,80.0,219.0,1091.0,3.0,2.0,3.0,1.0
2018-08-09,3.0,12507.0,79.0,220.0,1092.0,8.0,5.0,2.6667,2.0
2018-08-10,0.0,12507.0,79.0,220.0,1092.0,0.0,0.0,2.6667,0.0
2018-08-11,0.0,12507.0,79.0,220.0,1092.0,0.0,0.0,2.6667,0.0
2018-08-12,0.0,12507.0,79.0,220.0,1092.0,0.0,0.0,2.6667,0.0
2018-08-13,3.0,12510.0,77.0,222.0,1094.0,6.0,2.0,2.0,2.0
2018-08-14,1.0,12511.0,71.0,222.0,1093.0,5.0,3.0,5.0,1.0
2018-08-15,3.0,12514.0,71.0,220.0,1092.0,5.0,4.0,1.6667,2.0
2018-08-16,0.0,12514.0,71.0,220.0,1092.0,0.0,0.0,1.6667,0.0
2018-08-17,0.0,12514.0,71.0,220.0,1092.0,0.0,0.0,1.6667,0.0
2018-08-18,0.0,12514.0,71.0,220.0,1092.0,0.0,0.0,1.6667,0.0
2018-08-19,0.0,12514.0,71.0,220.0,1092.0,0.0,0.0,1.6667,0.0
2018-08-20,3.0,12517.0,72.0,221.0,1093.0,7.0,3.0,2.3333,2.0
2018-08-21,1.0,12518.0,72.0,221.0,1093.0,1.0,1.0,1.0,1.0
2018-08-22,4.0,12522.0,75.0,220.0,1094.0,16.0,4.0,4.0,2.0
2018-08-23,3.0,12525.0,77.0,222.0,1092.0,8.0,5.0,2.6667,1.0
2018-08-24,2.0,12527.0,75.0,222.0,1088.0,4.0,3.0,2.0,1.0
2018-08-25,0.0,12527.0,75.0,222.0,1088.0,0.0,0.0,2.0,0.0
2018-08-26,0.0,12527.0,75.0,222.0,1088.0,0.0,0.0,2.0,0.0
2018-08-27,2.0,12529.0,72.0,221.0,1088.0,5.0,3.0,2.5,2.0
2018-08-28,4.0,12533.0,74.0,224.0,1086.0,9.0,3.0,2.25,2.0
2018-08-29,0.0,12533.0,74.0,224.0,1086.0,0.0,0.0,2.25,0.0
2018-08-30,6.0,12539.0,78.0,225.0,1091.0,6.0,2.0,1.0,1.0
2018-08-31,1.0,12540.0,75.0,223.0,1091.0,5.0,2.0,5.0,1.0
2018-09-01,0.0,12540.0,75.0,223.0,1091.0,0.0,0.0,5.0,0.0
2018-09-02,0.0,12540.0,75.0,223.0,1091.0,0.0,0.0,5.0,0.0
2018-09-03,0.0,12540.0,75.0,223.0,1091.0,0.0,0.0,5.0,0.0
2018-09-04,3.0,12543.0,77.0,223.0,1067.0,7.0,3.0,2.3333,2.0
2018-09-05,2.0,12545.0,75.0,224.0,1057.0,5.0,4.0,2.5,1.0
2018-09-06,0.0,12545.0,75.0,224.0,1057.0,0.0,0.0,2.5,0.0
2018-09-07,3.0,12548.0,76.0,225.0,1058.0,3.0,2.0,1.0,2.0
2018-09-08,0.0,12548.0,76.0,225.0,1058.0,0.0,0.0,1.0,0.0
2018-09-09,0.0,12548.0,76.0,225.0,1058.0,0.0,0.0,1.0,0.0
2018-09-10,4.0,12552.0,77.0,227.0,1047.0,13.0,3.0,3.25,2.0
2018-09-11,0.0,12552.0,77.0,227.0,1047.0,0.0,0.0,3.25,0.0
2018-09-12,5.0,12557.0,81.0,231.0,1050.0,3.0,1.0,0.6,1.0
2018-09-13,5.0,12562.0,85.0,234.0,1049.0,11.0,4.0,2.2,2.0
2018-09-14,10.0,12572.0,88.0,232.0,1055.0,18.0,6.0,1.8,2.0
2018-09-15,0.0,12572.0,88.0,232.0,1055.0,0.0,0.0,1.8,0.0
2018-09-16,0.0,12572.0,88.0,232.0,1055.0,0.0,0.0,1.8,0.0
2018-09-17,0.0,12572.0,88.0,232.0,1055.0,0.0,0.0,1.8,0.0
2018-09-18,6.0,12578.0,90.0,235.0,1059.0,12.0,4.0,2.0,2.0
2018-09-19,6.0,12584.0,93.0,239.0,1058.0,8.0,3.0,1.3333,3.0
2018-09-20,2.0,12586.0,94.0,240.0,1057.0,6.0,5.0,3.0,1.0
2018-09-21,2.0,12588.0,94.0,239.0,1058.0,6.0,2.0,3.0,1.0
2018-09-22,0.0,12588.0,94.0,239.0,1058.0,0.0,0.0,3.0,0.0
2018-09-23,0.0,12588.0,94.0,239.0,1058.0,0.0,0.0,3.0,0.0
2018-09-24,3.0,12591.0,95.0,239.0,1056.0,10.0,3.0,3.3333,2.0
2018-09-25,0.0,12591.0,95.0,239.0,1056.0,0.0,0.0,3.3333,0.0
2018-09-26,1.0,12592.0,92.0,236.0,1053.0,1.0,0.0,1.0,1.0
2018-09-27,3.0,12595.0,94.0,237.0,1055.0,5.0,3.0,1.6667,1.0
2018-09-28,5.0,12600.0,98.0,238.0,1055.0,11.0,5.0,2.2,2.0
2018-09-29,0.0,12600.0,98.0,238.0,1055.0,0.0,0.0,2.2,0.0
2018-09-30,0.0,12600.0,98.0,238.0,1055.0,0.0,0.0,2.2,0.0
2018-10-01,2.0,12602.0,99.0,239.0,1056.0,4.0,1.0,2.0,1.0
2018-10-02,1.0,12603.0,99.0,239.0,1054.0,3.0,2.0,3.0,1.0
2018-10-03,1.0,12604.0,97.0,239.0,1053.0,2.0,2.0,2.0,1.0
2018-10-04,0.0,12604.0,97.0,239.0,1053.0,0.0,0.0,2.0,0.0
2018-10-05,0.0,12604.0,97.0,239.0,1053.0,0.0,0.0,2.0,0.0
2018-10-06,0.0,12604.0,97.0,239.0,1053.0,0.0,0.0,2.0,0.0
2018-10-07,0.0,12604.0,97.0,239.0,1053.0,0.0,0.0,2.0,0.0
2018-10-08,2.0,12606.0,96.0,240.0,1050.0,3.0,1.0,1.5,1.0
2018-10-09,0.0,12606.0,96.0,240.0,1050.0,0.0,0.0,1.5,0.0
2018-10-10,2.0,12608.0,97.0,239.0,1051.0,8.0,5.0,4.0,1.0
2018-10-11,0.0,12608.0,97.0,239.0,1051.0,0.0,0.0,4.0,0.0
2018-10-12,1.0,12609.0,95.0,239.0,1051.0,4.0,2.0,4.0,1.0
2018-10-13,0.0,12609.0,95.0,239.0,1051.0,0.0,0.0,4.0,0.0
2018-10-14,0.0,12609.0,95.0,239.0,1051.0,0.0,0.0,4.0,0.0
2018-10-15,3.0,12612.0,95.0,240.0,1051.0,2.0,2.0,0.6667,2.0
2018-10-16,1.0,12613.0,95.0,240.0,1046.0,2.0,2.0,2.0,1.0
2018-10-17,2.0,12615.0,93.0,239.0,1043.0,5.0,3.0,2.5,2.0
2018-10-18,2.0,12617.0,92.0,240.0,1042.0,2.0,2.0,1.0,1.0
2018-10-19,8.0,12625.0,98.0,247.0,1048.0,18.0,7.0,2.25,3.0
2018-10-20,0.0,12625.0,98.0,247.0,1048.0,0.0,0.0,2.25,0.0
2018-10-21,0.0,12625.0,98.0,247.0,1048.0,0.0,0.0,2.25,0.0
2018-10-22,2.0,12627.0,98.0,248.0,1049.0,3.0,3.0,1.5,1.0
2018-10-23,4.0,12631.0,98.0,251.0,1050.0,7.0,3.0,1.75,2.0
2018-10-24,2.0,12633.0,94.0,252.0,1051.0,2.0,1.0,1.0,2.0
2018-10-25,6.0,12639.0,99.0,257.0,1056.0,6.0,4.0,1.0,3.0
2018-10-26,6.0,12645.0,102.0,261.0,1061.0,5.0,3.0,0.8333,2.0
2018-10-27,0.0,12645.0,102.0,261.0,1061.0,0.0,0.0,0.8333,0.0
2018-10-28,0.0,12645.0,102.0,261.0,1061.0,0.0,0.0,0.8333,0.0
2018-10-29,2.0,12647.0,102.0,262.0,1062.0,7.0,4.0,3.5,1.0
2018-10-30,3.0,12650.0,102.0,262.0,1064.0,7.0,4.0,2.3333,2.0
2018-10-31,2.0,12652.0,100.0,263.0,1063.0,3.0,2.0,1.5,2.0
2018-11-01,2.0,12654.0,97.0,262.0,1063.0,6.0,3.0,3.0,2.0
2018-11-02,1.0,12655.0,93.0,259.0,1061.0,3.0,3.0,3.0,1.0
2018-11-03,0.0,12655.0,93.0,259.0,1061.0,0.0,0.0,3.0,0.0
2018-11-04,0.0,12655.0,93.0,259.0,1061.0,0.0,0.0,3.0,0.0
2018-11-05,2.0,12657.0,85.0,258.0,1062.0,3.0,2.0,1.5,2.0
2018-11-06,2.0,12659.0,81.0,259.0,1061.0,2.0,2.0,1.0,2.0
2018-11-07,1.0,12660.0,76.0,256.0,1054.0,3.0,3.0,3.0,1.0
2018-11-08,1.0,12661.0,75.0,256.0,1053.0,1.0,0.0,1.0,1.0
2018-11-09,2.0,12663.0,75.0,250.0,1054.0,9.0,4.0,4.5,2.0
2018-11-10,0.0,12663.0,75.0,250.0,1054.0,0.0,0.0,4.5,0.0
2018-11-11,0.0,12663.0,75.0,250.0,1054.0,0.0,0.0,4.5,0.0
2018-11-12,3.0,12666.0,75.0,251.0,1052.0,6.0,5.0,2.0,2.0
2018-11-13,5.0,12671.0,79.0,255.0,1055.0,9.0,4.0,1.8,2.0
2018-11-14,0.0,12671.0,79.0,255.0,1055.0,0.0,0.0,1.8,0.0
2018-11-15,11.0,12682.0,87.0,262.0,1064.0,16.0,4.0,1.4545,2.0
2018-11-16,7.0,12689.0,89.0,268.0,1070.0,13.0,6.0,1.8571,3.0
2018-11-17,0.0,12689.0,89.0,268.0,1070.0,0.0,0.0,1.8571,0.0
2018-11-18,0.0,12689.0,89.0,268.0,1070.0,0.0,0.0,1.8571,0.0
2018-11-19,4.0,12693.0,91.0,271.0,1072.0,11.0,4.0,2.75,2.0
2018-11-20,3.0,12696.0,93.0,272.0,1073.0,9.0,3.0,3.0,2.0
2018-11-21,2.0,12698.0,94.0,270.0,1074.0,4.0,3.0,2.0,2.0
2018-11-22,0.0,12698.0,94.0,270.0,1074.0,0.0,0.0,2.0,0.0
2018-11-23,0.0,12698.0,94.0,270.0,1074.0,0.0,0.0,2.0,0.0
2018-11-24,0.0,12698.0,94.0,270.0,1074.0,0.0,0.0,2.0,0.0
2018-11-25,0.0,12698.0,94.0,270.0,1074.0,0.0,0.0,2.0,0.0
2018-11-26,1.0,12699.0,93.0,266.0,1073.0,4.0,1.0,4.0,1.0
2018-11-27,5.0,12704.0,96.0,264.0,1072.0,10.0,4.0,2.0,2.0
2018-11-28,4.0,12708.0,99.0,265.0,1075.0,7.0,4.0,1.75,1.0
2018-11-29,2.0,12710.0,98.0,265.0,1073.0,3.0,3.0,1.5,1.0
2018-11-30,1.0,12711.0,98.0,265.0,1068.0,1.0,0.0,1.0,1.0
2018-12-01,0.0,12711.0,98.0,265.0,1068.0,0.0,0.0,1.0,0.0
2018-12-02,0.0,12711.0,98.0,265.0,1068.0,0.0,0.0,1.0,0.0
2018-12-03,1.0,12712.0,97.0,265.0,1068.0,2.0,2.0,2.0,1.0
2018-12-04,0.0,12712.0,97.0,265.0,1068.0,0.0,0.0,2.0,0.0
2018-12-05,2.0,12714.0,97.0,266.0,1067.0,4.0,3.0,2.0,1.0
2018-12-06,6.0,12720.0,95.0,268.0,1072.0,14.0,5.0,2.3333,2.0
2018-12-07,1.0,12721.0,94.0,264.0,1070.0,3.0,1.0,3.0,1.0
2018-12-08,0.0,12721.0,94.0,264.0,1070.0,0.0,0.0,3.0,0.0
2018-12-09,0.0,12721.0,94.0,264.0,1070.0,0.0,0.0,3.0,0.0
2018-12-10,1.0,12722.0,91.0,263.0,1068.0,5.0,2.0,5.0,1.0
2018-12-11,0.0,12722.0,91.0,263.0,1068.0,0.0,0.0,5.0,0.0
2018-12-12,10.0,12732.0,99.0,271.0,1074.0,18.0,6.0,1.8,2.0
2018-12-13,3.0,12735.0,96.0,270.0,1076.0,3.0,3.0,1.0,2.0
2018-12-14,9.0,12744.0,99.0,278.0,1082.0,14.0,3.0,1.5556,3.0
2018-12-15,0.0,12744.0,99.0,278.0,1082.0,0.0,0.0,1.5556,0.0
2018-12-16,0.0,12744.0,99.0,278.0,1082.0,0.0,0.0,1.5556,0.0
2018-12-17,3.0,12747.0,100.0,277.0,1081.0,6.0,3.0,2.0,2.0
2018-12-18,4.0,12751.0,101.0,279.0,1083.0,5.0,3.0,1.25,2.0
2018-12-19,7.0,12758.0,106.0,283.0,1088.0,11.0,4.0,1.5714,2.0
2018-12-20,4.0,12762.0,108.0,286.0,1088.0,8.0,2.0,2.0,2.0
2018-12-21,5.0,12767.0,112.0,290.0,1092.0,16.0,7.0,3.2,3.0
2018-12-22,0.0,12767.0,112.0,290.0,1092.0,0.0,0.0,3.2,0.0
2018-12-23,0.0,12767.0,112.0,290.0,1092.0,0.0,0.0,3.2,0.0
2018-12-24,0.0,12767.0,112.0,290.0,1092.0,0.0,0.0,3.2,0.0
2018-12-25,0.0,12767.0,112.0,290.0,1092.0,0.0,0.0,3.2,0.0
2018-12-26,1.0,12768.0,111.0,284.0,1090.0,3.0,1.0,3.0,1.0
2018-12-27,2.0,12770.0,111.0,282.0,1089.0,5.0,2.0,2.5,1.0
2018-12-28,1.0,12771.0,111.0,280.0,1088.0,3.0,3.0,3.0,1.0
2018-12-29,0.0,12771.0,111.0,280.0,1088.0,0.0,0.0,3.0,0.0
2018-12-30,0.0,12771.0,111.0,280.0,1088.0,0.0,0.0,3.0,0.0
2018-12-31,0.0,12771.0,111.0,280.0,1088.0,0.0,0.0,3.0,0.0
2019-01-01,0.0,12771.0,111.0,280.0,1088.0,0.0,0.0,3.0,0.0
2019-01-02,1.0,12772.0,111.0,280.0,1088.0,2.0,1.0,2.0,1.0
2019-01-03,5.0,12777.0,114.0,283.0,1092.0,12.0,5.0,2.4,3.0
2019-01-04,1.0,12778.0,112.0,282.0,1091.0,1.0,0.0,1.0,1.0
2019-01-05,0.0,12778.0,112.0,282.0,1091.0,0.0,0.0,1.0,0.0
2019-01-06,0.0,12778.0,112.0,282.0,1091.0,0.0,0.0,1.0,0.0
2019-01-07,0.0,12778.0,112.0,282.0,1091.0,0.0,0.0,1.0,0.0
2019-01-08,0.0,12778.0,112.0,282.0,1091.0,0.0,0.0,1.0,0.0
2019-01-09,3.0,12781.0,110.0,281.0,1093.0,3.0,2.0,1.0,1.0
2019-01-10,1.0,12782.0,100.0,281.0,1091.0,2.0,2.0,2.0,1.0
2019-01-11,1.0,12783.0,94.0,281.0,1091.0,2.0,2.0,2.0,1.0
2019-01-12,0.0,12783.0,94.0,281.0,1091.0,0.0,0.0,2.0,0.0
2019-01-13,0.0,12783.0,94.0,281.0,1091.0,0.0,0.0,2.0,0.0
2019-01-14,0.0,12783.0,94.0,281.0,1091.0,0.0,0.0,2.0,0.0
2019-01-15,3.0,12786.0,93.0,283.0,1087.0,7.0,5.0,2.3333,2.0
2019-01-16,1.0,12787.0,91.0,283.0,1085.0,2.0,1.0,2.0,1.0
2019-01-17,0.0,12787.0,91.0,283.0,1085.0,0.0,0.0,2.0,0.0
2019-01-18,0.0,12787.0,91.0,283.0,1085.0,0.0,0.0,2.0,0.0
2019-01-19,0.0,12787.0,91.0,283.0,1085.0,0.0,0.0,2.0,0.0
2019-01-20,0.0,12787.0,91.0,283.0,1085.0,0.0,0.0,2.0,0.0
2019-01-21,1.0,12788.0,90.0,281.0,1084.0,3.0,2.0,3.0,1.0
2019-01-22,2.0,12790.0,91.0,280.0,1085.0,5.0,3.0,2.5,1.0
2019-01-23,2.0,12792.0,88.0,281.0,1082.0,3.0,1.0,1.5,1.0
2019-01-24,2.0,12794.0,86.0,280.0,1083.0,5.0,3.0,2.5,1.0
2019-01-25,0.0,12794.0,86.0,280.0,1083.0,0.0,0.0,2.5,0.0
2019-01-26,0.0,12794.0,86.0,280.0,1083.0,0.0,0.0,2.5,0.0
2019-01-27,0.0,12794.0,86.0,280.0,1083.0,0.0,0.0,2.5,0.0
2019-01-28,4.0,12798.0,88.0,281.0,1085.0,8.0,5.0,2.0,2.0
2019-01-29,2.0,12800.0,89.0,282.0,1085.0,6.0,3.0,3.0,1.0
2019-01-30,0.0,12800.0,89.0,282.0,1085.0,0.0,0.0,3.0,0.0
2019-01-31,1.0,12801.0,89.0,279.0,1084.0,1.0,1.0,1.0,1.0
2019-02-01,1.0,12802.0,88.0,277.0,1083.0,5.0,2.0,5.0,1.0
2019-02-02,0.0,12802.0,88.0,277.0,1083.0,0.0,0.0,5.0,0.0
2019-02-03,0.0,12802.0,88.0,277.0,1083.0,0.0,0.0,5.0,0.0
2019-02-04,1.0,12803.0,83.0,276.0,1080.0,3.0,2.0,3.0,1.0
2019-02-05,2.0,12805.0,84.0,276.0,1078.0,2.0,2.0,1.0,1.0
2019-02-06,1.0,12806.0,84.0,273.0,1077.0,3.0,3.0,3.0,1.0
2019-02-07,0.0,12806.0,84.0,273.0,1077.0,0.0,0.0,3.0,0.0
2019-02-08,4.0,12810.0,78.0,271.0,1077.0,7.0,3.0,1.75,1.0
2019-02-09,0.0,12810.0,78.0,271.0,1077.0,0.0,0.0,1.75,0.0
2019-02-10,0.0,12810.0,78.0,271.0,1077.0,0.0,0.0,1.75,0.0
2019-02-11,0.0,12810.0,78.0,271.0,1077.0,0.0,0.0,1.75,0.0
2019-02-12,1.0,12811.0,76.0,271.0,1074.0,3.0,3.0,3.0,1.0
2019-02-13,3.0,12814.0,70.0,271.0,1076.0,7.0,2.0,2.3333,2.0
2019-02-14,0.0,12814.0,70.0,271.0,1076.0,0.0,0.0,2.3333,0.0
2019-02-15,3.0,12817.0,70.0,272.0,1078.0,8.0,3.0,2.6667,2.0
2019-02-16,0.0,12817.0,70.0,272.0,1078.0,0.0,0.0,2.6667,0.0
2019-02-17,0.0,12817.0,70.0,272.0,1078.0,0.0,0.0,2.6667,0.0
2019-02-18,0.0,12817.0,70.0,272.0,1078.0,0.0,0.0,2.6667,0.0
2019-02-19,0.0,12817.0,70.0,272.0,1078.0,0.0,0.0,2.6667,0.0
2019-02-20,1.0,12818.0,67.0,270.0,1075.0,1.0,1.0,1.0,1.0
2019-02-21,2.0,12820.0,62.0,268.0,1076.0,4.0,2.0,2.0,1.0
2019-02-22,1.0,12821.0,59.0,264.0,1076.0,2.0,1.0,2.0,1.0
2019-02-23,0.0,12821.0,59.0,264.0,1076.0,0.0,0.0,2.0,0.0
2019-02-24,0.0,12821.0,59.0,264.0,1076.0,0.0,0.0,2.0,0.0
2019-02-25,3.0,12824.0,57.0,262.0,1078.0,5.0,2.0,1.6667,2.0
2019-02-26,3.0,12827.0,59.0,255.0,1080.0,8.0,4.0,2.6667,2.0
2019-02-27,1.0,12828.0,58.0,250.0,1078.0,1.0,1.0,1.0,1.0
