2017-08-16,3.0,8502.0,152.0,457.0,1808.0,1.0,0.0,0.3333,1.0
2017-08-17,1.0,8503.0,150.0,454.0,1808.0,2.0,1.0,2.0,1.0
2017-08-18,0.0,8503.0,150.0,454.0,1808.0,0.0,0.0,2.0,0.0
2017-08-19,0.0,8503.0,150.0,454.0,1808.0,0.0,0.0,2.0,0.0
2017-08-20,0.0,8503.0,150.0,454.0,1808.0,0.0,0.0,2.0,0.0
2017-08-21,0.0,8503.0,150.0,454.0,1808.0,0.0,0.0,2.0,0.0
2017-08-22,0.0,8503.0,150.0,454.0,1808.0,0.0,0.0,2.0,0.0
2017-08-23,2.0,8505.0,151.0,454.0,1806.0,5.0,2.0,2.5,1.0
2017-08-24,3.0,8508.0,152.0,447.0,1808.0,4.0,3.0,1.3333,1.0
2017-08-25,2.0,8510.0,148.0,422.0,1809.0,8.0,4.0,4.0,1.0
2017-08-26,0.0,8510.0,148.0,422.0,1809.0,0.0,0.0,4.0,0.0
2017-08-27,0.0,8510.0,148.0,422.0,1809.0,0.0,0.0,4.0,0.0
2017-08-28,0.0,8510.0,148.0,422.0,1809.0,0.0,0.0,4.0,0.0
2017-08-29,0.0,8510.0,148.0,422.0,1809.0,0.0,0.0,4.0,0.0
2017-08-30,1.0,8511.0,147.0,422.0,1805.0,2.0,1.0,2.0,1.0
2017-08-31,3.0,8514.0,137.0,423.0,1793.0,1.0,0.0,0.3333,1.0
2017-09-01,5.0,8519.0,136.0,427.0,1793.0,9.0,3.0,1.8,1.0
2017-09-02,0.0,8519.0,136.0,427.0,1793.0,0.0,0.0,1.8,0.0
2017-09-03,0.0,8519.0,136.0,427.0,1793.0,0.0,0.0,1.8,0.0
2017-09-04,0.0,8519.0,136.0,427.0,1793.0,0.0,0.0,1.8,0.0
2017-09-05,4.0,8523.0,138.0,430.0,1796.0,11.0,3.0,2.75,1.0
2017-09-06,6.0,8529.0,143.0,428.0,1801.0,4.0,1.0,0.6667,1.0
2017-09-07,2.0,8531.0,142.0,428.0,1801.0,3.0,1.0,1.5,1.0
2017-09-08,1.0,8532.0,142.0,428.0,1787.0,1.0,1.0,1.0,1.0
2017-09-09,0.0,8532.0,142.0,428.0,1787.0,0.0,0.0,1.0,0.0
2017-09-10,0.0,8532.0,142.0,428.0,1787.0,0.0,0.0,1.0,0.0
2017-09-11,0.0,8532.0,142.0,428.0,1787.0,0.0,0.0,1.0,0.0
2017-09-12,2.0,8534.0,142.0,426.0,1779.0,11.0,3.0,5.5,1.0
2017-09-13,3.0,8537.0,142.0,428.0,1754.0,5.0,2.0,1.6667,1.0
2017-09-14,0.0,8537.0,142.0,428.0,1754.0,0.0,0.0,1.6667,0.0
2017-09-15,0.0,8537.0,142.0,428.0,1754.0,0.0,0.0,1.6667,0.0
2017-09-16,0.0,8537.0,142.0,428.0,1754.0,0.0,0.0,1.6667,0.0
2017-09-17,0.0,8537.0,142.0,428.0,1754.0,0.0,0.0,1.6667,0.0
2017-09-18,0.0,8537.0,142.0,428.0,1754.0,0.0,0.0,1.6667,0.0
2017-09-19,0.0,8537.0,142.0,428.0,1754.0,0.0,0.0,1.6667,0.0
2017-09-20,0.0,8537.0,142.0,428.0,1754.0,0.0,0.0,1.6667,0.0
2017-09-21,4.0,8541.0,145.0,431.0,1748.0,1.0,0.0,0.25,1.0
2017-09-22,1.0,8542.0,139.0,426.0,1739.0,1.0,1.0,1.0,1.0
2017-09-23,0.0,8542.0,139.0,426.0,1739.0,0.0,0.0,1.0,0.0
2017-09-24,0.0,8542.0,139.0,426.0,1739.0,0.0,0.0,1.0,0.0
2017-09-25,4.0,8546.0,142.0,424.0,1737.0,2.0,1.0,0.5,1.0
2017-09-26,1.0,8547.0,141.0,422.0,1736.0,1.0,1.0,1.0,1.0
2017-09-27,2.0,8549.0,138.0,423.0,1732.0,3.0,1.0,1.5,1.0
2017-09-28,1.0,8550.0,138.0,423.0,1729.0,1.0,1.0,1.0,1.0
2017-09-29,8.0,8558.0,145.0,427.0,1733.0,7.0,2.0,0.875,1.0
2017-09-30,0.0,8558.0,145.0,427.0,1733.0,0.0,0.0,0.875,0.0
2017-10-01,0.0,8558.0,145.0,427.0,1733.0,0.0,0.0,0.875,0.0
2017-10-02,3.0,8561.0,145.0,412.0,1731.0,3.0,1.0,1.0,1.0
2017-10-03,1.0,8562.0,144.0,411.0,1727.0,1.0,0.0,1.0,1.0
2017-10-04,1.0,8563.0,143.0,411.0,1717.0,1.0,1.0,1.0,1.0
2017-10-05,0.0,8563.0,143.0,411.0,1717.0,0.0,0.0,1.0,0.0
2017-10-06,3.0,8566.0,141.0,413.0,1719.0,2.0,1.0,0.6667,1.0
2017-10-07,0.0,8566.0,141.0,413.0,1719.0,0.0,0.0,0.6667,0.0
2017-10-08,0.0,8566.0,141.0,413.0,1719.0,0.0,0.0,0.6667,0.0
2017-10-09,5.0,8571.0,145.0,407.0,1722.0,8.0,2.0,1.6,1.0
2017-10-10,1.0,8572.0,125.0,407.0,1702.0,1.0,1.0,1.0,1.0
2017-10-11,0.0,8572.0,125.0,407.0,1702.0,0.0,0.0,1.0,0.0
2017-10-12,0.0,8572.0,125.0,407.0,1702.0,0.0,0.0,1.0,0.0
2017-10-13,0.0,8572.0,125.0,407.0,1702.0,0.0,0.0,1.0,0.0
2017-10-14,0.0,8572.0,125.0,407.0,1702.0,0.0,0.0,1.0,0.0
2017-10-15,0.0,8572.0,125.0,407.0,1702.0,0.0,0.0,1.0,0.0
2017-10-16,0.0,8572.0,125.0,407.0,1702.0,0.0,0.0,1.0,0.0
2017-10-17,1.0,8573.0,122.0,398.0,1701.0,1.0,1.0,1.0,1.0
2017-10-18,2.0,8575.0,94.0,392.0,1702.0,8.0,4.0,4.0,1.0
2017-10-19,1.0,8576.0,77.0,388.0,1692.0,2.0,1.0,2.0,1.0
2017-10-20,18.0,8594.0,92.0,404.0,1689.0,5.0,2.0,0.2778,1.0
2017-10-21,0.0,8594.0,92.0,404.0,1689.0,0.0,0.0,0.2778,0.0
2017-10-22,0.0,8594.0,92.0,404.0,1689.0,0.0,0.0,0.2778,0.0
2017-10-23,3.0,8597.0,94.0,404.0,1687.0,1.0,0.0,0.3333,1.0
2017-10-24,2.0,8599.0,94.0,404.0,1685.0,2.0,1.0,1.0,1.0
2017-10-25,46.0,8645.0,137.0,449.0,1720.0,2.0,1.0,0.0435,1.0
2017-10-26,1.0,8646.0,136.0,447.0,1715.0,2.0,2.0,2.0,1.0
2017-10-27,1.0,8647.0,136.0,446.0,1709.0,6.0,3.0,6.0,1.0
2017-10-28,0.0,8647.0,136.0,446.0,1709.0,0.0,0.0,6.0,0.0
2017-10-29,0.0,8647.0,136.0,446.0,1709.0,0.0,0.0,6.0,0.0
2017-10-30,5.0,8652.0,138.0,439.0,1712.0,8.0,3.0,1.6,1.0
2017-10-31,4.0,8656.0,137.0,442.0,1709.0,7.0,3.0,1.75,1.0
2017-11-01,0.0,8656.0,137.0,442.0,1709.0,0.0,0.0,1.75,0.0
2017-11-02,1.0,8657.0,134.0,415.0,1708.0,2.0,1.0,2.0,1.0
2017-11-03,1.0,8658.0,129.0,403.0,1707.0,3.0,1.0,3.0,1.0
2017-11-04,0.0,8658.0,129.0,403.0,1707.0,0.0,0.0,3.0,0.0
2017-11-05,0.0,8658.0,129.0,403.0,1707.0,0.0,0.0,3.0,0.0
2017-11-06,0.0,8658.0,129.0,403.0,1707.0,0.0,0.0,3.0,0.0
2017-11-07,1.0,8659.0,128.0,396.0,1704.0,5.0,3.0,5.0,1.0
2017-11-08,3.0,8662.0,130.0,395.0,1687.0,4.0,2.0,1.3333,1.0
2017-11-09,15.0,8677.0,143.0,409.0,1699.0,11.0,3.0,0.7333,1.0
2017-11-10,12.0,8689.0,152.0,416.0,1708.0,3.0,2.0,0.25,1.0
2017-11-11,0.0,8689.0,152.0,416.0,1708.0,0.0,0.0,0.25,0.0
2017-11-12,0.0,8689.0,152.0,416.0,1708.0,0.0,0.0,0.25,0.0
2017-11-13,19.0,8708.0,167.0,434.0,1723.0,5.0,1.0,0.2632,1.0
2017-11-14,11.0,8719.0,177.0,444.0,1722.0,5.0,2.0,0.4545,1.0
2017-11-15,0.0,8719.0,177.0,444.0,1722.0,0.0,0.0,0.4545,0.0
2017-11-16,2.0,8721.0,175.0,433.0,1723.0,1.0,1.0,0.5,1.0
2017-11-17,14.0,8735.0,188.0,445.0,1730.0,5.0,3.0,0.3571,1.0
2017-11-18,0.0,8735.0,188.0,445.0,1730.0,0.0,0.0,0.3571,0.0
2017-11-19,0.0,8735.0,188.0,445.0,1730.0,0.0,0.0,0.3571,0.0
2017-11-20,2.0,8737.0,188.0,435.0,1717.0,4.0,2.0,2.0,1.0
2017-11-21,2.0,8739.0,189.0,418.0,1707.0,5.0,3.0,2.5,1.0
2017-11-22,1.0,8740.0,182.0,416.0,1704.0,3.0,2.0,3.0,1.0
2017-11-23,0.0,8740.0,182.0,416.0,1704.0,0.0,0.0,3.0,0.0
2017-11-24,0.0,8740.0,182.0,416.0,1704.0,0.0,0.0,3.0,0.0
2017-11-25,0.0,8740.0,182.0,416.0,1704.0,0.0,0.0,3.0,0.0
2017-11-26,0.0,8740.0,182.0,416.0,1704.0,0.0,0.0,3.0,0.0
2017-11-27,0.0,8740.0,182.0,416.0,1704.0,0.0,0.0,3.0,0.0
2017-11-28,2.0,8742.0,181.0,415.0,1705.0,4.0,2.0,2.0,1.0
2017-11-29,3.0,8745.0,183.0,415.0,1703.0,6.0,3.0,2.0,1.0
2017-11-30,11.0,8756.0,193.0,424.0,1713.0,11.0,4.0,1.0,1.0
2017-12-01,3.0,8759.0,193.0,424.0,1711.0,3.0,1.0,1.0,1.0
2017-12-02,0.0,8759.0,193.0,424.0,1711.0,0.0,0.0,1.0,0.0
2017-12-03,0.0,8759.0,193.0,424.0,1711.0,0.0,0.0,1.0,0.0
2017-12-04,0.0,8759.0,193.0,424.0,1711.0,0.0,0.0,1.0,0.0
2017-12-05,0.0,8759.0,193.0,424.0,1711.0,0.0,0.0,1.0,0.0
2017-12-06,3.0,8762.0,191.0,422.0,1713.0,3.0,2.0,1.0,1.0
2017-12-07,1.0,8763.0,191.0,422.0,1713.0,4.0,2.0,4.0,1.0
2017-12-08,5.0,8768.0,195.0,424.0,1714.0,1.0,0.0,0.2,1.0
2017-12-09,0.0,8768.0,195.0,424.0,1714.0,0.0,0.0,0.2,0.0
2017-12-10,0.0,8768.0,195.0,424.0,1714.0,0.0,0.0,0.2,0.0
2017-12-11,1.0,8769.0,194.0,424.0,1706.0,1.0,0.0,1.0,1.0
2017-12-12,3.0,8772.0,196.0,423.0,1699.0,4.0,1.0,1.3333,1.0
2017-12-13,9.0,8781.0,187.0,431.0,1706.0,4.0,1.0,0.4444,1.0
2017-12-14,10.0,8791.0,194.0,438.0,1714.0,1.0,0.0,0.1,1.0
2017-12-15,0.0,8791.0,194.0,438.0,1714.0,0.0,0.0,0.1,0.0
2017-12-16,0.0,8791.0,194.0,438.0,1714.0,0.0,0.0,0.1,0.0
2017-12-17,1.0,8792.0,193.0,438.0,1707.0,2.0,1.0,2.0,1.0
2017-12-18,0.0,8792.0,193.0,438.0,1707.0,0.0,0.0,2.0,0.0
2017-12-19,4.0,8796.0,151.0,440.0,1710.0,4.0,2.0,1.0,1.0
2017-12-20,8.0,8804.0,158.0,442.0,1716.0,19.0,3.0,2.375,1.0
2017-12-21,12.0,8816.0,169.0,452.0,1725.0,1.0,0.0,0.0833,1.0
2017-12-22,0.0,8816.0,169.0,452.0,1725.0,0.0,0.0,0.0833,0.0
2017-12-23,0.0,8816.0,169.0,452.0,1725.0,0.0,0.0,0.0833,0.0
2017-12-24,0.0,8816.0,169.0,452.0,1725.0,0.0,0.0,0.0833,0.0
2017-12-25,0.0,8816.0,169.0,452.0,1725.0,0.0,0.0,0.0833,0.0
2017-12-26,0.0,8816.0,169.0,452.0,1725.0,0.0,0.0,0.0833,0.0
2017-12-27,0.0,8816.0,169.0,452.0,1725.0,0.0,0.0,0.0833,0.0
2017-12-28,2.0,8818.0,166.0,441.0,1717.0,5.0,2.0,2.5,1.0
2017-12-29,7.0,8825.0,169.0,442.0,1723.0,1.0,0.0,0.1429,1.0
2017-12-30,0.0,8825.0,169.0,442.0,1723.0,0.0,0.0,0.1429,0.0
2017-12-31,0.0,8825.0,169.0,442.0,1723.0,0.0,0.0,0.1429,0.0
2018-01-01,0.0,8825.0,169.0,442.0,1723.0,0.0,0.0,0.1429,0.0
2018-01-02,0.0,8825.0,169.0,442.0,1723.0,0.0,0.0,0.1429,0.0
2018-01-03,1.0,8826.0,169.0,441.0,1703.0,2.0,2.0,2.0,1.0
2018-01-04,0.0,8826.0,169.0,441.0,1703.0,0.0,0.0,2.0,0.0
2018-01-05,2.0,8828.0,170.0,442.0,1703.0,5.0,2.0,2.5,1.0
2018-01-06,0.0,8828.0,170.0,442.0,1703.0,0.0,0.0,2.5,0.0
2018-01-07,0.0,8828.0,170.0,442.0,1703.0,0.0,0.0,2.5,0.0
2018-01-08,6.0,8834.0,175.0,445.0,1706.0,4.0,2.0,0.6667,1.0
2018-01-09,1.0,8835.0,173.0,445.0,1705.0,2.0,1.0,2.0,1.0
2018-01-10,19.0,8854.0,177.0,462.0,1723.0,5.0,2.0,0.2632,1.0
2018-01-11,0.0,8854.0,177.0,462.0,1723.0,0.0,0.0,0.2632,0.0
2018-01-12,0.0,8854.0,177.0,462.0,1723.0,0.0,0.0,0.2632,0.0
2018-01-13,0.0,8854.0,177.0,462.0,1723.0,0.0,0.0,0.2632,0.0
2018-01-14,0.0,8854.0,177.0,462.0,1723.0,0.0,0.0,0.2632,0.0
2018-01-15,1.0,8855.0,166.0,460.0,1723.0,1.0,1.0,1.0,1.0
2018-01-16,0.0,8855.0,166.0,460.0,1723.0,0.0,0.0,1.0,0.0
2018-01-17,0.0,8855.0,166.0,460.0,1723.0,0.0,0.0,1.0,0.0
2018-01-18,0.0,8855.0,166.0,460.0,1723.0,0.0,0.0,1.0,0.0
2018-01-19,0.0,8855.0,166.0,460.0,1723.0,0.0,0.0,1.0,0.0
2018-01-20,2.0,8857.0,149.0,461.0,1723.0,3.0,2.0,1.5,1.0
2018-01-21,0.0,8857.0,149.0,461.0,1723.0,0.0,0.0,1.5,0.0
2018-01-22,1.0,8858.0,139.0,455.0,1719.0,3.0,2.0,3.0,1.0
2018-01-23,4.0,8862.0,141.0,458.0,1721.0,9.0,3.0,2.25,1.0
2018-01-24,1.0,8863.0,128.0,457.0,1720.0,3.0,2.0,3.0,1.0
2018-01-25,0.0,8863.0,128.0,457.0,1720.0,0.0,0.0,3.0,0.0
2018-01-26,0.0,8863.0,128.0,457.0,1720.0,0.0,0.0,3.0,0.0
2018-01-27,0.0,8863.0,128.0,457.0,1720.0,0.0,0.0,3.0,0.0
2018-01-28,0.0,8863.0,128.0,457.0,1720.0,0.0,0.0,3.0,0.0
2018-01-29,5.0,8868.0,131.0,457.0,1719.0,6.0,2.0,1.2,1.0
2018-01-30,0.0,8868.0,131.0,457.0,1719.0,0.0,0.0,1.2,0.0
2018-01-31,11.0,8879.0,140.0,467.0,1715.0,2.0,1.0,0.1818,1.0
2018-02-01,3.0,8882.0,142.0,469.0,1716.0,5.0,1.0,1.6667,1.0
2018-02-02,0.0,8882.0,142.0,469.0,1716.0,0.0,0.0,1.6667,0.0
2018-02-03,0.0,8882.0,142.0,469.0,1716.0,0.0,0.0,1.6667,0.0
2018-02-04,0.0,8882.0,142.0,469.0,1716.0,0.0,0.0,1.6667,0.0
2018-02-05,2.0,8884.0,142.0,468.0,1717.0,10.0,3.0,5.0,1.0
2018-02-06,1.0,8885.0,140.0,467.0,1710.0,2.0,1.0,2.0,1.0
2018-02-07,3.0,8888.0,132.0,468.0,1711.0,5.0,2.0,1.6667,1.0
2018-02-08,3.0,8891.0,132.0,466.0,1713.0,10.0,3.0,3.3333,1.0
2018-02-09,12.0,8903.0,141.0,477.0,1724.0,1.0,0.0,0.0833,1.0
2018-02-10,0.0,8903.0,141.0,477.0,1724.0,0.0,0.0,0.0833,0.0
2018-02-11,0.0,8903.0,141.0,477.0,1724.0,0.0,0.0,0.0833,0.0
2018-02-12,18.0,8921.0,158.0,474.0,1741.0,7.0,2.0,0.3889,1.0
2018-02-13,7.0,8928.0,160.0,477.0,1747.0,7.0,2.0,1.0,1.0
2018-02-14,2.0,8930.0,161.0,449.0,1746.0,6.0,2.0,3.0,1.0
2018-02-15,8.0,8938.0,166.0,439.0,1752.0,3.0,2.0,0.375,1.0
2018-02-16,0.0,8938.0,166.0,439.0,1752.0,0.0,0.0,0.375,0.0
2018-02-17,1.0,8939.0,158.0,437.0,1751.0,3.0,2.0,3.0,1.0
2018-02-18,0.0,8939.0,158.0,437.0,1751.0,0.0,0.0,3.0,0.0
2018-02-19,5.0,8944.0,153.0,441.0,1752.0,10.0,5.0,2.0,1.0
2018-02-20,7.0,8951.0,159.0,446.0,1758.0,1.0,0.0,0.1429,1.0
2018-02-21,3.0,8954.0,158.0,446.0,1759.0,13.0,3.0,4.3333,1.0
2018-02-22,0.0,8954.0,158.0,446.0,1759.0,0.0,0.0,4.3333,0.0
2018-02-23,2.0,8956.0,152.0,446.0,1753.0,4.0,2.0,2.0,1.0
2018-02-24,0.0,8956.0,152.0,446.0,1753.0,0.0,0.0,2.0,0.0
2018-02-25,0.0,8956.0,152.0,446.0,1753.0,0.0,0.0,2.0,0.0
2018-02-26,8.0,8964.0,148.0,453.0,1756.0,16.0,4.0,2.0,1.0
2018-02-27,18.0,8982.0,164.0,468.0,1772.0,8.0,3.0,0.4444,1.0
2018-02-28,12.0,8994.0,169.0,475.0,1783.0,4.0,2.0,0.3333,1.0
2018-03-01,5.0,8999.0,173.0,476.0,1787.0,6.0,3.0,1.2,1.0
2018-03-02,1.0,9000.0,172.0,471.0,1785.0,6.0,2.0,6.0,1.0
2018-03-03,0.0,9000.0,172.0,471.0,1785.0,0.0,0.0,6.0,0.0
2018-03-04,0.0,9000.0,172.0,471.0,1785.0,0.0,0.0,6.0,0.0
2018-03-05,1.0,9001.0,167.0,470.0,1784.0,5.0,2.0,5.0,1.0
2018-03-06,1.0,9002.0,167.0,470.0,1765.0,2.0,1.0,2.0,1.0
2018-03-07,3.0,9005.0,151.0,471.0,1751.0,9.0,2.0,3.0,1.0
2018-03-08,2.0,9007.0,152.0,470.0,1713.0,5.0,2.0,2.5,1.0
2018-03-09,0.0,9007.0,152.0,470.0,1713.0,0.0,0.0,2.5,0.0
2018-03-10,0.0,9007.0,152.0,470.0,1713.0,0.0,0.0,2.5,0.0
2018-03-11,0.0,9007.0,152.0,470.0,1713.0,0.0,0.0,2.5,0.0
2018-03-12,2.0,9009.0,152.0,468.0,1707.0,3.0,1.0,1.5,1.0
2018-03-13,0.0,9009.0,152.0,468.0,1707.0,0.0,0.0,1.5,0.0
2018-03-14,18.0,9027.0,169.0,485.0,1723.0,15.0,4.0,0.8333,1.0
2018-03-15,2.0,9029.0,167.0,483.0,1718.0,7.0,5.0,3.5,1.0
2018-03-16,5.0,9034.0,171.0,487.0,1720.0,3.0,1.0,0.6,1.0
2018-03-17,0.0,9034.0,171.0,487.0,1720.0,0.0,0.0,0.6,0.0
2018-03-18,0.0,9034.0,171.0,487.0,1720.0,0.0,0.0,0.6,0.0
2018-03-19,0.0,9034.0,171.0,487.0,1720.0,0.0,0.0,0.6,0.0
2018-03-20,0.0,9034.0,171.0,487.0,1720.0,0.0,0.0,0.6,0.0
2018-03-21,0.0,9034.0,171.0,487.0,1720.0,0.0,0.0,0.6,0.0
2018-03-22,3.0,9037.0,169.0,488.0,1722.0,7.0,3.0,2.3333,1.0
2018-03-23,1.0,9038.0,159.0,488.0,1714.0,2.0,1.0,2.0,1.0
2018-03-24,0.0,9038.0,159.0,488.0,1714.0,0.0,0.0,2.0,0.0
2018-03-25,0.0,9038.0,159.0,488.0,1714.0,0.0,0.0,2.0,0.0
2018-03-26,3.0,9041.0,159.0,483.0,1703.0,8.0,3.0,2.6667,1.0
2018-03-27,0.0,9041.0,159.0,483.0,1703.0,0.0,0.0,2.6667,0.0
2018-03-28,0.0,9041.0,159.0,483.0,1703.0,0.0,0.0,2.6667,0.0
2018-03-29,1.0,9042.0,158.0,481.0,1693.0,2.0,2.0,2.0,1.0
2018-03-30,7.0,9049.0,164.0,487.0,1693.0,20.0,5.0,2.8571,1.0
2018-03-31,0.0,9049.0,164.0,487.0,1693.0,0.0,0.0,2.8571,0.0
2018-04-01,0.0,9049.0,164.0,487.0,1693.0,0.0,0.0,2.8571,0.0
2018-04-02,0.0,9049.0,164.0,487.0,1693.0,0.0,0.0,2.8571,0.0
2018-04-03,0.0,9049.0,164.0,487.0,1693.0,0.0,0.0,2.8571,0.0
2018-04-04,0.0,9049.0,164.0,487.0,1693.0,0.0,0.0,2.8571,0.0
2018-04-05,3.0,9052.0,164.0,489.0,1690.0,9.0,2.0,3.0,1.0
2018-04-06,10.0,9062.0,171.0,496.0,1697.0,4.0,2.0,0.4,1.0
2018-04-07,0.0,9062.0,171.0,496.0,1697.0,0.0,0.0,0.4,0.0
2018-04-08,0.0,9062.0,171.0,496.0,1697.0,0.0,0.0,0.4,0.0
2018-04-09,2.0,9064.0,161.0,493.0,1696.0,5.0,2.0,2.5,1.0
2018-04-10,2.0,9066.0,145.0,494.0,1694.0,4.0,1.0,2.0,1.0
2018-04-11,0.0,9066.0,145.0,494.0,1694.0,0.0,0.0,2.0,0.0
2018-04-12,7.0,9073.0,145.0,500.0,1700.0,8.0,2.0,1.1429,1.0
2018-04-13,0.0,9073.0,145.0,500.0,1700.0,0.0,0.0,1.1429,0.0
2018-04-14,0.0,9073.0,145.0,500.0,1700.0,0.0,0.0,1.1429,0.0
2018-04-15,0.0,9073.0,145.0,500.0,1700.0,0.0,0.0,1.1429,0.0
2018-04-16,0.0,9073.0,145.0,500.0,1700.0,0.0,0.0,1.1429,0.0
2018-04-17,6.0,9079.0,149.0,504.0,1705.0,3.0,1.0,0.5,1.0
2018-04-18,0.0,9079.0,149.0,504.0,1705.0,0.0,0.0,0.5,0.0
2018-04-19,1.0,9080.0,142.0,504.0,1704.0,1.0,0.0,1.0,1.0
2018-04-20,3.0,9083.0,144.0,489.0,1702.0,6.0,2.0,2.0,1.0
2018-04-21,0.0,9083.0,144.0,489.0,1702.0,0.0,0.0,2.0,0.0
2018-04-22,0.0,9083.0,144.0,489.0,1702.0,0.0,0.0,2.0,0.0
2018-04-23,4.0,9087.0,143.0,490.0,1705.0,11.0,4.0,2.75,1.0
2018-04-24,2.0,9089.0,138.0,490.0,1706.0,4.0,2.0,2.0,1.0
2018-04-25,1.0,9090.0,136.0,445.0,1704.0,10.0,3.0,10.0,1.0
2018-04-26,0.0,9090.0,136.0,445.0,1704.0,0.0,0.0,10.0,0.0
2018-04-27,2.0,9092.0,136.0,446.0,1705.0,3.0,1.0,1.5,1.0
2018-04-28,0.0,9092.0,136.0,446.0,1705.0,0.0,0.0,1.5,0.0
2018-04-29,0.0,9092.0,136.0,446.0,1705.0,0.0,0.0,1.5,0.0
2018-04-30,11.0,9103.0,139.0,456.0,1715.0,2.0,1.0,0.1818,1.0
2018-05-01,3.0,9106.0,124.0,454.0,1716.0,12.0,3.0,4.0,1.0
2018-05-02,2.0,9108.0,114.0,452.0,1717.0,3.0,2.0,1.5,1.0
2018-05-03,2.0,9110.0,111.0,453.0,1715.0,2.0,2.0,1.0,1.0
2018-05-04,0.0,9110.0,111.0,453.0,1715.0,0.0,0.0,1.0,0.0
2018-05-05,0.0,9110.0,111.0,453.0,1715.0,0.0,0.0,1.0,0.0
2018-05-06,0.0,9110.0,111.0,453.0,1715.0,0.0,0.0,1.0,0.0
2018-05-07,1.0,9111.0,111.0,453.0,1715.0,2.0,1.0,2.0,1.0
2018-05-08,6.0,9117.0,116.0,458.0,1718.0,1.0,0.0,0.1667,1.0
2018-05-09,1.0,9118.0,116.0,456.0,1714.0,1.0,1.0,1.0,1.0
2018-05-10,2.0,9120.0,115.0,443.0,1711.0,9.0,3.0,4.5,1.0
2018-05-11,7.0,9127.0,120.0,438.0,1713.0,13.0,3.0,1.8571,1.0
2018-05-12,0.0,9127.0,120.0,438.0,1713.0,0.0,0.0,1.8571,0.0
2018-05-13,0.0,9127.0,120.0,438.0,1713.0,0.0,0.0,1.8571,0.0
2018-05-14,3.0,9130.0,121.0,422.0,1715.0,4.0,3.0,1.3333,1.0
2018-05-15,1.0,9131.0,104.0,412.0,1715.0,1.0,1.0,1.0,1.0
2018-05-16,1.0,9132.0,103.0,411.0,1715.0,4.0,2.0,4.0,1.0
2018-05-17,4.0,9136.0,102.0,401.0,1718.0,10.0,4.0,2.5,1.0
2018-05-18,31.0,9167.0,130.0,430.0,1747.0,6.0,2.0,0.1935,1.0
2018-05-19,0.0,9167.0,130.0,430.0,1747.0,0.0,0.0,0.1935,0.0
2018-05-20,0.0,9167.0,130.0,430.0,1747.0,0.0,0.0,0.1935,0.0
2018-05-21,15.0,9182.0,144.0,443.0,1759.0,8.0,2.0,0.5333,1.0
2018-05-22,0.0,9182.0,144.0,443.0,1759.0,0.0,0.0,0.5333,0.0
2018-05-23,1.0,9183.0,142.0,443.0,1756.0,1.0,1.0,1.0,1.0
2018-05-24,0.0,9183.0,142.0,443.0,1756.0,0.0,0.0,1.0,0.0
2018-05-25,30.0,9213.0,171.0,471.0,1784.0,7.0,3.0,0.2333,1.0
2018-05-26,0.0,9213.0,171.0,471.0,1784.0,0.0,0.0,0.2333,0.0
2018-05-27,0.0,9213.0,171.0,471.0,1784.0,0.0,0.0,0.2333,0.0
2018-05-28,0.0,9213.0,171.0,471.0,1784.0,0.0,0.0,0.2333,0.0
2018-05-29,13.0,9226.0,177.0,481.0,1796.0,20.0,7.0,1.5385,1.0
2018-05-30,11.0,9237.0,185.0,481.0,1793.0,12.0,4.0,1.0909,1.0
2018-05-31,22.0,9259.0,197.0,500.0,1814.0,19.0,6.0,0.8636,1.0
2018-06-01,3.0,9262.0,198.0,500.0,1816.0,9.0,4.0,3.0,1.0
2018-06-02,0.0,9262.0,198.0,500.0,1816.0,0.0,0.0,3.0,0.0
2018-06-03,0.0,9262.0,198.0,500.0,1816.0,0.0,0.0,3.0,0.0
2018-06-04,2.0,9264.0,198.0,501.0,1816.0,4.0,2.0,2.0,1.0
2018-06-05,1.0,9265.0,192.0,497.0,1816.0,6.0,2.0,6.0,1.0
2018-06-06,1.0,9266.0,187.0,497.0,1815.0,4.0,3.0,4.0,1.0
2018-06-07,1.0,9267.0,187.0,495.0,1814.0,2.0,2.0,2.0,1.0
2018-06-08,0.0,9267.0,187.0,495.0,1814.0,0.0,0.0,2.0,0.0
2018-06-09,0.0,9267.0,187.0,495.0,1814.0,0.0,0.0,2.0,0.0
2018-06-10,0.0,9267.0,187.0,495.0,1814.0,0.0,0.0,2.0,0.0
2018-06-11,2.0,9269.0,186.0,488.0,1809.0,1.0,0.0,0.5,1.0
2018-06-12,0.0,9269.0,186.0,488.0,1809.0,0.0,0.0,0.5,0.0
2018-06-13,1.0,9270.0,183.0,479.0,1804.0,1.0,0.0,1.0,1.0
2018-06-14,5.0,9275.0,186.0,483.0,1805.0,3.0,1.0,0.6,1.0
2018-06-15,2.0,9277.0,187.0,481.0,1805.0,12.0,3.0,6.0,1.0
2018-06-16,0.0,9277.0,187.0,481.0,1805.0,0.0,0.0,6.0,0.0
2018-06-17,0.0,9277.0,187.0,481.0,1805.0,0.0,0.0,6.0,0.0
2018-06-18,1.0,9278.0,186.0,474.0,1802.0,2.0,1.0,2.0,1.0
2018-06-19,1.0,9279.0,176.0,463.0,1802.0,3.0,1.0,3.0,1.0
