2018-09-14,3.0,1025.0,56.0,151.0,621.0,4.0,1.0,1.3333,1.0
2018-09-15,0.0,1025.0,56.0,151.0,621.0,0.0,0.0,1.3333,0.0
2018-09-16,0.0,1025.0,56.0,151.0,621.0,0.0,0.0,1.3333,0.0
2018-09-17,1.0,1026.0,56.0,150.0,621.0,1.0,1.0,1.0,1.0
2018-09-18,1.0,1027.0,54.0,148.0,621.0,2.0,1.0,2.0,1.0
2018-09-19,0.0,1027.0,54.0,148.0,621.0,0.0,0.0,2.0,0.0
2018-09-20,0.0,1027.0,54.0,148.0,621.0,0.0,0.0,2.0,0.0
2018-09-21,2.0,1029.0,53.0,149.0,621.0,3.0,1.0,1.5,1.0
2018-09-22,0.0,1029.0,53.0,149.0,621.0,0.0,0.0,1.5,0.0
2018-09-23,0.0,1029.0,53.0,149.0,621.0,0.0,0.0,1.5,0.0
2018-09-24,0.0,1029.0,53.0,149.0,621.0,0.0,0.0,1.5,0.0
2018-09-25,1.0,1030.0,52.0,148.0,620.0,1.0,1.0,1.0,1.0
2018-09-26,0.0,1030.0,52.0,148.0,620.0,0.0,0.0,1.0,0.0
2018-09-27,1.0,1031.0,52.0,148.0,620.0,2.0,1.0,2.0,1.0
2018-09-28,2.0,1033.0,52.0,148.0,621.0,3.0,2.0,1.5,1.0
2018-09-29,0.0,1033.0,52.0,148.0,621.0,0.0,0.0,1.5,0.0
2018-09-30,0.0,1033.0,52.0,148.0,621.0,0.0,0.0,1.5,0.0
2018-10-01,0.0,1033.0,52.0,148.0,621.0,0.0,0.0,1.5,0.0
2018-10-02,0.0,1033.0,52.0,148.0,621.0,0.0,0.0,1.5,0.0
2018-10-03,2.0,1035.0,52.0,148.0,622.0,6.0,3.0,3.0,1.0
2018-10-04,2.0,1037.0,49.0,149.0,623.0,6.0,2.0,3.0,1.0
2018-10-05,0.0,1037.0,49.0,149.0,623.0,0.0,0.0,3.0,0.0
2018-10-06,0.0,1037.0,49.0,149.0,623.0,0.0,0.0,3.0,0.0
2018-10-07,0.0,1037.0,49.0,149.0,623.0,0.0,0.0,3.0,0.0
2018-10-08,0.0,1037.0,49.0,149.0,623.0,0.0,0.0,3.0,0.0
2018-10-09,0.0,1037.0,49.0,149.0,623.0,0.0,0.0,3.0,0.0
2018-10-10,0.0,1037.0,49.0,149.0,623.0,0.0,0.0,3.0,0.0
2018-10-11,0.0,1037.0,49.0,149.0,623.0,0.0,0.0,3.0,0.0
2018-10-12,0.0,1037.0,49.0,149.0,623.0,0.0,0.0,3.0,0.0
2018-10-13,0.0,1037.0,49.0,149.0,623.0,0.0,0.0,3.0,0.0
2018-10-14,0.0,1037.0,49.0,149.0,623.0,0.0,0.0,3.0,0.0
2018-10-15,1.0,1038.0,46.0,148.0,623.0,3.0,1.0,3.0,1.0
2018-10-16,0.0,1038.0,46.0,148.0,623.0,0.0,0.0,3.0,0.0
2018-10-17,0.0,1038.0,46.0,148.0,623.0,0.0,0.0,3.0,0.0
2018-10-18,0.0,1038.0,46.0,148.0,623.0,0.0,0.0,3.0,0.0
2018-10-19,0.0,1038.0,46.0,148.0,623.0,0.0,0.0,3.0,0.0
2018-10-20,0.0,1038.0,46.0,148.0,623.0,0.0,0.0,3.0,0.0
2018-10-21,0.0,1038.0,46.0,148.0,623.0,0.0,0.0,3.0,0.0
2018-10-22,0.0,1038.0,46.0,148.0,623.0,0.0,0.0,3.0,0.0
2018-10-23,0.0,1038.0,46.0,148.0,623.0,0.0,0.0,3.0,0.0
2018-10-24,1.0,1039.0,46.0,147.0,623.0,2.0,1.0,2.0,1.0
2018-10-25,1.0,1040.0,46.0,147.0,623.0,3.0,2.0,3.0,1.0
2018-10-26,1.0,1041.0,43.0,147.0,622.0,1.0,1.0,1.0,1.0
2018-10-27,0.0,1041.0,43.0,147.0,622.0,0.0,0.0,1.0,0.0
2018-10-28,0.0,1041.0,43.0,147.0,622.0,0.0,0.0,1.0,0.0
2018-10-29,1.0,1042.0,42.0,147.0,622.0,3.0,1.0,3.0,1.0
2018-10-30,2.0,1044.0,42.0,146.0,623.0,3.0,2.0,1.5,1.0
2018-10-31,0.0,1044.0,42.0,146.0,623.0,0.0,0.0,1.5,0.0
2018-11-01,0.0,1044.0,42.0,146.0,623.0,0.0,0.0,1.5,0.0
2018-11-02,0.0,1044.0,42.0,146.0,623.0,0.0,0.0,1.5,0.0
2018-11-03,0.0,1044.0,42.0,146.0,623.0,0.0,0.0,1.5,0.0
2018-11-04,0.0,1044.0,42.0,146.0,623.0,0.0,0.0,1.5,0.0
2018-11-05,2.0,1046.0,42.0,146.0,624.0,2.0,1.0,1.0,1.0
2018-11-06,1.0,1047.0,42.0,146.0,623.0,1.0,1.0,1.0,1.0
2018-11-07,2.0,1049.0,43.0,147.0,624.0,3.0,1.0,1.5,1.0
2018-11-08,1.0,1050.0,43.0,147.0,624.0,1.0,1.0,1.0,1.0
2018-11-09,1.0,1051.0,43.0,147.0,624.0,2.0,1.0,2.0,1.0
2018-11-10,0.0,1051.0,43.0,147.0,624.0,0.0,0.0,2.0,0.0
2018-11-11,0.0,1051.0,43.0,147.0,624.0,0.0,0.0,2.0,0.0
2018-11-12,0.0,1051.0,43.0,147.0,624.0,0.0,0.0,2.0,0.0
2018-11-13,1.0,1052.0,42.0,147.0,624.0,2.0,1.0,2.0,1.0
2018-11-14,0.0,1052.0,42.0,147.0,624.0,0.0,0.0,2.0,0.0
2018-11-15,0.0,1052.0,42.0,147.0,624.0,0.0,0.0,2.0,0.0
2018-11-16,5.0,1057.0,45.0,150.0,627.0,4.0,2.0,0.8,1.0
2018-11-17,0.0,1057.0,45.0,150.0,627.0,0.0,0.0,0.8,0.0
2018-11-18,0.0,1057.0,45.0,150.0,627.0,0.0,0.0,0.8,0.0
2018-11-19,3.0,1060.0,47.0,152.0,629.0,5.0,2.0,1.6667,1.0
2018-11-20,2.0,1062.0,48.0,153.0,630.0,3.0,2.0,1.5,1.0
2018-11-21,0.0,1062.0,48.0,153.0,630.0,0.0,0.0,1.5,0.0
2018-11-22,0.0,1062.0,48.0,153.0,630.0,0.0,0.0,1.5,0.0
2018-11-23,0.0,1062.0,48.0,153.0,630.0,0.0,0.0,1.5,0.0
2018-11-24,0.0,1062.0,48.0,153.0,630.0,0.0,0.0,1.5,0.0
2018-11-25,0.0,1062.0,48.0,153.0,630.0,0.0,0.0,1.5,0.0
2018-11-26,1.0,1063.0,48.0,153.0,629.0,2.0,2.0,2.0,1.0
2018-11-27,3.0,1066.0,49.0,155.0,631.0,4.0,1.0,1.3333,1.0
2018-11-28,3.0,1069.0,51.0,156.0,633.0,5.0,2.0,1.6667,1.0
2018-11-29,2.0,1071.0,52.0,157.0,634.0,2.0,2.0,1.0,1.0
2018-11-30,5.0,1076.0,55.0,161.0,637.0,3.0,1.0,0.6,1.0
2018-12-01,0.0,1076.0,55.0,161.0,637.0,0.0,0.0,0.6,0.0
2018-12-02,0.0,1076.0,55.0,161.0,637.0,0.0,0.0,0.6,0.0
2018-12-03,1.0,1077.0,55.0,161.0,637.0,2.0,2.0,2.0,1.0
2018-12-04,4.0,1081.0,56.0,164.0,640.0,5.0,2.0,1.25,1.0
2018-12-05,1.0,1082.0,56.0,163.0,639.0,2.0,1.0,2.0,1.0
2018-12-06,2.0,1084.0,57.0,163.0,640.0,2.0,1.0,1.0,1.0
2018-12-07,1.0,1085.0,56.0,162.0,639.0,3.0,3.0,3.0,1.0
2018-12-08,0.0,1085.0,56.0,162.0,639.0,0.0,0.0,3.0,0.0
2018-12-09,0.0,1085.0,56.0,162.0,639.0,0.0,0.0,3.0,0.0
2018-12-10,4.0,1089.0,59.0,163.0,642.0,5.0,2.0,1.25,1.0
2018-12-11,3.0,1092.0,61.0,165.0,644.0,4.0,2.0,1.3333,1.0
2018-12-12,2.0,1094.0,61.0,165.0,645.0,4.0,1.0,2.0,1.0
2018-12-13,2.0,1096.0,61.0,166.0,646.0,4.0,2.0,2.0,1.0
2018-12-14,4.0,1100.0,63.0,168.0,649.0,3.0,2.0,0.75,1.0
2018-12-15,0.0,1100.0,63.0,168.0,649.0,0.0,0.0,0.75,0.0
2018-12-16,0.0,1100.0,63.0,168.0,649.0,0.0,0.0,0.75,0.0
2018-12-17,2.0,1102.0,64.0,169.0,650.0,1.0,1.0,0.5,1.0
2018-12-18,3.0,1105.0,66.0,171.0,652.0,4.0,2.0,1.3333,1.0
2018-12-19,6.0,1111.0,71.0,174.0,657.0,9.0,2.0,1.5,1.0
2018-12-20,3.0,1114.0,73.0,176.0,658.0,5.0,2.0,1.6667,1.0
2018-12-21,5.0,1119.0,77.0,177.0,662.0,6.0,2.0,1.2,1.0
2018-12-22,0.0,1119.0,77.0,177.0,662.0,0.0,0.0,1.2,0.0
2018-12-23,0.0,1119.0,77.0,177.0,662.0,0.0,0.0,1.2,0.0
2018-12-24,0.0,1119.0,77.0,177.0,662.0,0.0,0.0,1.2,0.0
2018-12-25,0.0,1119.0,77.0,177.0,662.0,0.0,0.0,1.2,0.0
2018-12-26,1.0,1120.0,76.0,177.0,661.0,3.0,1.0,3.0,1.0
2018-12-27,1.0,1121.0,75.0,176.0,659.0,1.0,1.0,1.0,1.0
2018-12-28,4.0,1125.0,78.0,179.0,662.0,5.0,2.0,1.25,1.0
2018-12-29,0.0,1125.0,78.0,179.0,662.0,0.0,0.0,1.25,0.0
2018-12-30,0.0,1125.0,78.0,179.0,662.0,0.0,0.0,1.25,0.0
2018-12-31,14.0,1139.0,90.0,192.0,675.0,12.0,3.0,0.8571,1.0
2019-01-01,0.0,1139.0,90.0,192.0,675.0,0.0,0.0,0.8571,0.0
2019-01-02,0.0,1139.0,90.0,192.0,675.0,0.0,0.0,0.8571,0.0
2019-01-03,1.0,1140.0,90.0,192.0,674.0,2.0,1.0,2.0,1.0
2019-01-04,5.0,1145.0,94.0,194.0,678.0,6.0,2.0,1.2,1.0
2019-01-05,0.0,1145.0,94.0,194.0,678.0,0.0,0.0,1.2,0.0
2019-01-06,0.0,1145.0,94.0,194.0,678.0,0.0,0.0,1.2,0.0
2019-01-07,0.0,1145.0,94.0,194.0,678.0,0.0,0.0,1.2,0.0
2019-01-08,1.0,1146.0,94.0,194.0,678.0,1.0,1.0,1.0,1.0
2019-01-09,0.0,1146.0,94.0,194.0,678.0,0.0,0.0,1.0,0.0
2019-01-10,0.0,1146.0,94.0,194.0,678.0,0.0,0.0,1.0,0.0
2019-01-11,1.0,1147.0,90.0,194.0,677.0,2.0,1.0,2.0,1.0
2019-01-12,0.0,1147.0,90.0,194.0,677.0,0.0,0.0,2.0,0.0
2019-01-13,0.0,1147.0,90.0,194.0,677.0,0.0,0.0,2.0,0.0
2019-01-14,1.0,1148.0,88.0,194.0,676.0,1.0,1.0,1.0,1.0
2019-01-15,2.0,1150.0,88.0,195.0,676.0,6.0,2.0,3.0,1.0
2019-01-16,2.0,1152.0,89.0,194.0,677.0,4.0,2.0,2.0,1.0
2019-01-17,2.0,1154.0,88.0,192.0,672.0,5.0,2.0,2.5,1.0
2019-01-18,7.0,1161.0,92.0,198.0,676.0,5.0,2.0,0.7143,1.0
2019-01-19,0.0,1161.0,92.0,198.0,676.0,0.0,0.0,0.7143,0.0
2019-01-20,0.0,1161.0,92.0,198.0,676.0,0.0,0.0,0.7143,0.0
2019-01-21,0.0,1161.0,92.0,198.0,676.0,0.0,0.0,0.7143,0.0
2019-01-22,3.0,1164.0,93.0,200.0,678.0,3.0,1.0,1.0,1.0
2019-01-23,1.0,1165.0,89.0,198.0,678.0,1.0,1.0,1.0,1.0
2019-01-24,1.0,1166.0,89.0,198.0,678.0,4.0,2.0,4.0,1.0
2019-01-25,0.0,1166.0,89.0,198.0,678.0,0.0,0.0,4.0,0.0
2019-01-26,0.0,1166.0,89.0,198.0,678.0,0.0,0.0,4.0,0.0
2019-01-27,0.0,1166.0,89.0,198.0,678.0,0.0,0.0,4.0,0.0
2019-01-28,1.0,1167.0,86.0,198.0,678.0,2.0,1.0,2.0,1.0
2019-01-29,1.0,1168.0,86.0,198.0,677.0,1.0,1.0,1.0,1.0
2019-01-30,2.0,1170.0,86.0,197.0,678.0,3.0,1.0,1.5,1.0
2019-01-31,1.0,1171.0,86.0,195.0,678.0,2.0,2.0,2.0,1.0
2019-02-01,3.0,1174.0,85.0,196.0,680.0,3.0,2.0,1.0,1.0
2019-02-02,0.0,1174.0,85.0,196.0,680.0,0.0,0.0,1.0,0.0
2019-02-03,0.0,1174.0,85.0,196.0,680.0,0.0,0.0,1.0,0.0
2019-02-04,0.0,1174.0,85.0,196.0,680.0,0.0,0.0,1.0,0.0
2019-02-05,0.0,1174.0,85.0,196.0,680.0,0.0,0.0,1.0,0.0
2019-02-06,0.0,1174.0,85.0,196.0,680.0,0.0,0.0,1.0,0.0
2019-02-07,0.0,1174.0,85.0,196.0,680.0,0.0,0.0,1.0,0.0
2019-02-08,0.0,1174.0,85.0,196.0,680.0,0.0,0.0,1.0,0.0
2019-02-09,0.0,1174.0,85.0,196.0,680.0,0.0,0.0,1.0,0.0
2019-02-10,0.0,1174.0,85.0,196.0,680.0,0.0,0.0,1.0,0.0
2019-02-11,3.0,1177.0,85.0,198.0,682.0,4.0,2.0,1.3333,2.0
2019-02-12,0.0,1177.0,85.0,198.0,682.0,0.0,0.0,1.3333,0.0
2019-02-13,0.0,1177.0,85.0,198.0,682.0,0.0,0.0,1.3333,0.0
2019-02-14,1.0,1178.0,84.0,197.0,681.0,1.0,1.0,1.0,1.0
2019-02-15,1.0,1179.0,83.0,196.0,681.0,2.0,1.0,2.0,1.0
2019-02-16,0.0,1179.0,83.0,196.0,681.0,0.0,0.0,2.0,0.0
2019-02-17,0.0,1179.0,83.0,196.0,681.0,0.0,0.0,2.0,0.0
2019-02-18,0.0,1179.0,83.0,196.0,681.0,0.0,0.0,2.0,0.0
2019-02-19,1.0,1180.0,80.0,192.0,680.0,2.0,1.0,2.0,1.0
2019-02-20,3.0,1183.0,81.0,191.0,682.0,8.0,2.0,2.6667,1.0
2019-02-21,2.0,1185.0,80.0,192.0,683.0,4.0,1.0,2.0,1.0
2019-02-22,1.0,1186.0,75.0,192.0,683.0,2.0,1.0,2.0,1.0
2019-02-23,0.0,1186.0,75.0,192.0,683.0,0.0,0.0,2.0,0.0
2019-02-24,0.0,1186.0,75.0,192.0,683.0,0.0,0.0,2.0,0.0
2019-02-25,2.0,1188.0,74.0,190.0,683.0,4.0,1.0,2.0,1.0
2019-02-26,1.0,1189.0,70.0,189.0,682.0,2.0,1.0,2.0,1.0
2019-02-27,2.0,1191.0,71.0,189.0,682.0,3.0,2.0,1.5,1.0
2019-02-28,0.0,1191.0,71.0,189.0,682.0,0.0,0.0,1.5,0.0
2019-03-01,0.0,1191.0,71.0,189.0,682.0,0.0,0.0,1.5,0.0
2019-03-02,0.0,1191.0,71.0,189.0,682.0,0.0,0.0,1.5,0.0
2019-03-03,0.0,1191.0,71.0,189.0,682.0,0.0,0.0,1.5,0.0
2019-03-04,3.0,1194.0,73.0,190.0,684.0,3.0,2.0,1.0,1.0
2019-03-05,2.0,1196.0,71.0,191.0,683.0,4.0,2.0,2.0,1.0
2019-03-06,1.0,1197.0,58.0,191.0,683.0,2.0,1.0,2.0,1.0
2019-03-07,1.0,1198.0,58.0,191.0,679.0,4.0,1.0,4.0,1.0
2019-03-08,2.0,1200.0,55.0,192.0,680.0,3.0,1.0,1.5,1.0
2019-03-09,0.0,1200.0,55.0,192.0,680.0,0.0,0.0,1.5,0.0
2019-03-10,0.0,1200.0,55.0,192.0,680.0,0.0,0.0,1.5,0.0
2019-03-11,1.0,1201.0,55.0,191.0,680.0,3.0,1.0,3.0,1.0
2019-03-12,1.0,1202.0,55.0,190.0,679.0,3.0,2.0,3.0,1.0
2019-03-13,2.0,1204.0,56.0,191.0,680.0,4.0,2.0,2.0,1.0
2019-03-14,2.0,1206.0,56.0,192.0,680.0,3.0,1.0,1.5,1.0
2019-03-15,0.0,1206.0,56.0,192.0,680.0,0.0,0.0,1.5,0.0
2019-03-16,0.0,1206.0,56.0,192.0,680.0,0.0,0.0,1.5,0.0
2019-03-17,0.0,1206.0,56.0,192.0,680.0,0.0,0.0,1.5,0.0
2019-03-18,0.0,1206.0,56.0,192.0,680.0,0.0,0.0,1.5,0.0
2019-03-19,1.0,1207.0,55.0,192.0,680.0,7.0,3.0,7.0,1.0
2019-03-20,2.0,1209.0,55.0,192.0,681.0,4.0,2.0,2.0,1.0
2019-03-21,1.0,1210.0,49.0,192.0,681.0,2.0,1.0,2.0,1.0
2019-03-22,1.0,1211.0,47.0,192.0,681.0,3.0,1.0,3.0,1.0
2019-03-23,0.0,1211.0,47.0,192.0,681.0,0.0,0.0,3.0,0.0
2019-03-24,0.0,1211.0,47.0,192.0,681.0,0.0,0.0,3.0,0.0
2019-03-25,1.0,1212.0,47.0,191.0,681.0,1.0,1.0,1.0,1.0
2019-03-26,2.0,1214.0,48.0,192.0,682.0,3.0,1.0,1.5,1.0
2019-03-27,3.0,1217.0,50.0,192.0,684.0,2.0,1.0,0.6667,1.0
2019-03-28,6.0,1223.0,55.0,197.0,689.0,4.0,1.0,0.6667,1.0
2019-03-29,4.0,1227.0,57.0,200.0,692.0,10.0,3.0,2.5,1.0
2019-03-30,0.0,1227.0,57.0,200.0,692.0,0.0,0.0,2.5,0.0
2019-03-31,0.0,1227.0,57.0,200.0,692.0,0.0,0.0,2.5,0.0
2019-04-01,3.0,1230.0,59.0,201.0,694.0,4.0,2.0,1.3333,1.0
2019-04-02,0.0,1230.0,59.0,201.0,694.0,0.0,0.0,1.3333,0.0
2019-04-03,3.0,1233.0,59.0,203.0,696.0,3.0,2.0,1.0,1.0
2019-04-04,1.0,1234.0,57.0,203.0,696.0,2.0,1.0,2.0,1.0
2019-04-05,1.0,1235.0,57.0,202.0,696.0,2.0,1.0,2.0,1.0
