2017-10-13,15.0,26834.0,325.0,962.0,4098.0,27.0,7.0,1.8,2.0
2017-10-14,0.0,26834.0,325.0,962.0,4098.0,0.0,0.0,1.8,0.0
2017-10-15,0.0,26834.0,325.0,962.0,4098.0,0.0,0.0,1.8,0.0
2017-10-16,8.0,26842.0,326.0,961.0,4093.0,15.0,6.0,1.875,1.0
2017-10-17,6.0,26848.0,316.0,960.0,4091.0,10.0,4.0,1.6667,1.0
2017-10-18,11.0,26859.0,314.0,963.0,4090.0,16.0,5.0,1.4545,1.0
2017-10-19,14.0,26873.0,318.0,965.0,4091.0,29.0,5.0,2.0714,1.0
2017-10-20,12.0,26885.0,316.0,958.0,4094.0,17.0,5.0,1.4167,2.0
2017-10-21,0.0,26885.0,316.0,958.0,4094.0,0.0,0.0,1.4167,0.0
2017-10-22,0.0,26885.0,316.0,958.0,4094.0,0.0,0.0,1.4167,0.0
2017-10-23,8.0,26893.0,314.0,955.0,4092.0,19.0,6.0,2.375,2.0
2017-10-24,15.0,26908.0,321.0,958.0,4102.0,37.0,7.0,2.4667,2.0
2017-10-25,15.0,26923.0,329.0,965.0,4110.0,44.0,7.0,2.9333,2.0
2017-10-26,14.0,26937.0,342.0,966.0,4109.0,18.0,4.0,1.2857,1.0
2017-10-27,8.0,26945.0,340.0,967.0,4104.0,15.0,4.0,1.875,1.0
2017-10-28,0.0,26945.0,340.0,967.0,4104.0,0.0,0.0,1.875,0.0
2017-10-29,0.0,26945.0,340.0,967.0,4104.0,0.0,0.0,1.875,0.0
2017-10-30,6.0,26951.0,333.0,960.0,4100.0,13.0,3.0,2.1667,2.0
2017-10-31,20.0,26971.0,346.0,964.0,4110.0,13.0,4.0,0.65,3.0
2017-11-01,27.0,26998.0,361.0,981.0,4132.0,16.0,6.0,0.5926,1.0
2017-11-02,12.0,27010.0,359.0,984.0,4130.0,19.0,5.0,1.5833,2.0
2017-11-03,4.0,27014.0,347.0,974.0,4127.0,6.0,2.0,1.5,2.0
2017-11-04,0.0,27014.0,347.0,974.0,4127.0,0.0,0.0,1.5,0.0
2017-11-05,0.0,27014.0,347.0,974.0,4127.0,0.0,0.0,1.5,0.0
2017-11-06,15.0,27029.0,356.0,988.0,4137.0,26.0,5.0,1.7333,1.0
2017-11-07,7.0,27036.0,355.0,987.0,4134.0,22.0,4.0,3.1429,1.0
2017-11-08,12.0,27048.0,358.0,991.0,4136.0,27.0,7.0,2.25,2.0
2017-11-09,18.0,27066.0,359.0,1004.0,4134.0,31.0,7.0,1.7222,2.0
2017-11-10,13.0,27079.0,371.0,1012.0,4135.0,24.0,4.0,1.8462,2.0
2017-11-11,1.0,27080.0,359.0,999.0,4124.0,3.0,1.0,3.0,1.0
2017-11-12,0.0,27080.0,359.0,999.0,4124.0,0.0,0.0,3.0,0.0
2017-11-13,10.0,27090.0,357.0,998.0,4128.0,14.0,3.0,1.4,1.0
2017-11-14,12.0,27102.0,345.0,999.0,4126.0,22.0,3.0,1.8333,1.0
2017-11-15,12.0,27114.0,347.0,1005.0,4133.0,23.0,6.0,1.9167,3.0
2017-11-16,8.0,27122.0,342.0,995.0,4133.0,16.0,6.0,2.0,2.0
2017-11-17,6.0,27128.0,340.0,974.0,4128.0,14.0,4.0,2.3333,2.0
2017-11-18,0.0,27128.0,340.0,974.0,4128.0,0.0,0.0,2.3333,0.0
2017-11-19,0.0,27128.0,340.0,974.0,4128.0,0.0,0.0,2.3333,0.0
2017-11-20,20.0,27148.0,349.0,979.0,4137.0,37.0,5.0,1.85,1.0
2017-11-21,11.0,27159.0,352.0,987.0,4144.0,29.0,6.0,2.6364,2.0
2017-11-22,6.0,27165.0,346.0,983.0,4137.0,12.0,3.0,2.0,1.0
2017-11-23,0.0,27165.0,346.0,983.0,4137.0,0.0,0.0,2.0,0.0
2017-11-24,0.0,27165.0,346.0,983.0,4137.0,0.0,0.0,2.0,0.0
2017-11-25,0.0,27165.0,346.0,983.0,4137.0,0.0,0.0,2.0,0.0
2017-11-26,0.0,27165.0,346.0,983.0,4137.0,0.0,0.0,2.0,0.0
2017-11-27,8.0,27173.0,339.0,982.0,4137.0,28.0,6.0,3.5,2.0
2017-11-28,14.0,27187.0,345.0,988.0,4136.0,22.0,4.0,1.5714,1.0
2017-11-29,14.0,27201.0,353.0,985.0,4141.0,30.0,5.0,2.1429,1.0
2017-11-30,15.0,27216.0,357.0,992.0,4147.0,26.0,5.0,1.7333,1.0
2017-12-01,12.0,27228.0,355.0,988.0,4154.0,28.0,4.0,2.3333,1.0
2017-12-02,0.0,27228.0,355.0,988.0,4154.0,0.0,0.0,2.3333,0.0
2017-12-03,1.0,27229.0,344.0,968.0,4144.0,4.0,2.0,4.0,1.0
2017-12-04,4.0,27233.0,340.0,960.0,4143.0,10.0,4.0,2.5,1.0
2017-12-05,12.0,27245.0,337.0,963.0,4147.0,15.0,5.0,1.25,1.0
2017-12-06,5.0,27250.0,327.0,960.0,4140.0,12.0,4.0,2.4,2.0
2017-12-07,18.0,27268.0,331.0,970.0,4147.0,21.0,5.0,1.1667,1.0
2017-12-08,12.0,27280.0,335.0,969.0,4148.0,24.0,5.0,2.0,2.0
2017-12-09,0.0,27280.0,335.0,969.0,4148.0,0.0,0.0,2.0,0.0
2017-12-10,0.0,27280.0,335.0,969.0,4148.0,0.0,0.0,2.0,0.0
2017-12-11,18.0,27298.0,347.0,968.0,4155.0,29.0,6.0,1.6111,2.0
2017-12-12,9.0,27307.0,336.0,964.0,4156.0,12.0,5.0,1.3333,1.0
2017-12-13,10.0,27317.0,319.0,959.0,4152.0,20.0,4.0,2.0,1.0
2017-12-14,9.0,27326.0,316.0,954.0,4144.0,20.0,6.0,2.2222,2.0
2017-12-15,5.0,27331.0,317.0,954.0,4134.0,13.0,5.0,2.6,1.0
2017-12-16,0.0,27331.0,317.0,954.0,4134.0,0.0,0.0,2.6,0.0
2017-12-17,0.0,27331.0,317.0,954.0,4134.0,0.0,0.0,2.6,0.0
2017-12-18,17.0,27348.0,319.0,965.0,4136.0,32.0,5.0,1.8824,2.0
2017-12-19,8.0,27356.0,320.0,965.0,4135.0,22.0,5.0,2.75,2.0
2017-12-20,4.0,27360.0,312.0,962.0,4128.0,6.0,3.0,1.5,1.0
2017-12-21,10.0,27370.0,304.0,966.0,4126.0,23.0,5.0,2.3,2.0
2017-12-22,6.0,27376.0,297.0,964.0,4126.0,14.0,3.0,2.3333,1.0
2017-12-23,0.0,27376.0,297.0,964.0,4126.0,0.0,0.0,2.3333,0.0
2017-12-24,0.0,27376.0,297.0,964.0,4126.0,0.0,0.0,2.3333,0.0
2017-12-25,4.0,27380.0,300.0,953.0,4118.0,8.0,2.0,2.0,1.0
2017-12-26,1.0,27381.0,291.0,947.0,4118.0,2.0,2.0,2.0,1.0
2017-12-27,1.0,27382.0,280.0,934.0,4111.0,1.0,1.0,1.0,1.0
2017-12-28,5.0,27387.0,273.0,931.0,4104.0,8.0,5.0,1.6,2.0
2017-12-29,0.0,27387.0,273.0,931.0,4104.0,0.0,0.0,1.6,0.0
2017-12-30,1.0,27388.0,266.0,923.0,4089.0,3.0,1.0,3.0,1.0
2017-12-31,0.0,27388.0,266.0,923.0,4089.0,0.0,0.0,3.0,0.0
2018-01-01,0.0,27388.0,266.0,923.0,4089.0,0.0,0.0,3.0,0.0
2018-01-02,10.0,27398.0,270.0,922.0,4089.0,19.0,4.0,1.9,1.0
2018-01-03,12.0,27410.0,262.0,929.0,4094.0,24.0,4.0,2.0,1.0
2018-01-04,28.0,27438.0,279.0,946.0,4113.0,15.0,4.0,0.5357,1.0
2018-01-05,11.0,27449.0,284.0,948.0,4109.0,16.0,4.0,1.4545,1.0
2018-01-06,0.0,27449.0,284.0,948.0,4109.0,0.0,0.0,1.4545,0.0
2018-01-07,0.0,27449.0,284.0,948.0,4109.0,0.0,0.0,1.4545,0.0
2018-01-08,13.0,27462.0,289.0,953.0,4107.0,25.0,5.0,1.9231,1.0
2018-01-09,28.0,27490.0,303.0,974.0,4128.0,21.0,6.0,0.75,1.0
2018-01-10,7.0,27497.0,296.0,965.0,4128.0,16.0,4.0,2.2857,1.0
2018-01-11,12.0,27509.0,293.0,964.0,4128.0,23.0,7.0,1.9167,1.0
2018-01-12,27.0,27536.0,308.0,981.0,4140.0,34.0,3.0,1.2593,1.0
2018-01-13,0.0,27536.0,308.0,981.0,4140.0,0.0,0.0,1.2593,0.0
2018-01-14,0.0,27536.0,308.0,981.0,4140.0,0.0,0.0,1.2593,0.0
2018-01-15,51.0,27587.0,358.0,1018.0,4181.0,49.0,6.0,0.9608,1.0
2018-01-16,8.0,27595.0,362.0,1016.0,4178.0,10.0,3.0,1.25,1.0
2018-01-17,11.0,27606.0,361.0,1019.0,4180.0,21.0,5.0,1.9091,2.0
2018-01-18,9.0,27615.0,365.0,1021.0,4176.0,20.0,5.0,2.2222,1.0
2018-01-19,9.0,27624.0,356.0,1029.0,4174.0,16.0,4.0,1.7778,1.0
2018-01-20,0.0,27624.0,356.0,1029.0,4174.0,0.0,0.0,1.7778,0.0
2018-01-21,0.0,27624.0,356.0,1029.0,4174.0,0.0,0.0,1.7778,0.0
2018-01-22,12.0,27636.0,356.0,1031.0,4171.0,33.0,5.0,2.75,1.0
2018-01-23,5.0,27641.0,343.0,1023.0,4170.0,9.0,3.0,1.8,1.0
2018-01-24,8.0,27649.0,342.0,1024.0,4165.0,20.0,4.0,2.5,1.0
2018-01-25,12.0,27661.0,344.0,1024.0,4167.0,21.0,5.0,1.75,1.0
2018-01-26,23.0,27684.0,358.0,1033.0,4172.0,23.0,6.0,1.0,2.0
2018-01-27,0.0,27684.0,358.0,1033.0,4172.0,0.0,0.0,1.0,0.0
2018-01-28,0.0,27684.0,358.0,1033.0,4172.0,0.0,0.0,1.0,0.0
2018-01-29,11.0,27695.0,364.0,1028.0,4168.0,20.0,4.0,1.8182,1.0
2018-01-30,6.0,27701.0,353.0,1028.0,4154.0,13.0,2.0,2.1667,1.0
2018-01-31,10.0,27711.0,355.0,1030.0,4156.0,23.0,5.0,2.3,1.0
2018-02-01,14.0,27725.0,365.0,1035.0,4156.0,25.0,5.0,1.7857,2.0
2018-02-02,8.0,27733.0,363.0,1026.0,4149.0,14.0,5.0,1.75,2.0
2018-02-03,0.0,27733.0,363.0,1026.0,4149.0,0.0,0.0,1.75,0.0
2018-02-04,0.0,27733.0,363.0,1026.0,4149.0,0.0,0.0,1.75,0.0
2018-02-05,2.0,27735.0,359.0,1027.0,4132.0,3.0,2.0,1.5,1.0
2018-02-06,11.0,27746.0,366.0,1025.0,4127.0,12.0,4.0,1.0909,1.0
2018-02-07,15.0,27761.0,380.0,1028.0,4136.0,17.0,5.0,1.1333,1.0
2018-02-08,12.0,27773.0,391.0,1016.0,4130.0,23.0,6.0,1.9167,1.0
2018-02-09,8.0,27781.0,394.0,1014.0,4126.0,15.0,4.0,1.875,1.0
2018-02-10,0.0,27781.0,394.0,1014.0,4126.0,0.0,0.0,1.875,0.0
2018-02-11,0.0,27781.0,394.0,1014.0,4126.0,0.0,0.0,1.875,0.0
2018-02-12,16.0,27797.0,409.0,1017.0,4129.0,34.0,5.0,2.125,1.0
2018-02-13,16.0,27813.0,415.0,1025.0,4140.0,20.0,4.0,1.25,1.0
2018-02-14,14.0,27827.0,417.0,1028.0,4149.0,38.0,6.0,2.7143,2.0
2018-02-15,7.0,27834.0,396.0,1027.0,4150.0,14.0,4.0,2.0,1.0
2018-02-16,2.0,27836.0,387.0,1017.0,4141.0,5.0,2.0,2.5,1.0
2018-02-17,0.0,27836.0,387.0,1017.0,4141.0,0.0,0.0,2.5,0.0
2018-02-18,0.0,27836.0,387.0,1017.0,4141.0,0.0,0.0,2.5,0.0
2018-02-19,7.0,27843.0,381.0,1009.0,4135.0,14.0,5.0,2.0,1.0
2018-02-20,13.0,27856.0,366.0,1014.0,4142.0,27.0,5.0,2.0769,1.0
2018-02-21,6.0,27862.0,365.0,1014.0,4138.0,13.0,4.0,2.1667,2.0
2018-02-22,19.0,27881.0,372.0,1022.0,4141.0,37.0,6.0,1.9474,2.0
2018-02-23,9.0,27890.0,354.0,1017.0,4128.0,17.0,5.0,1.8889,2.0
2018-02-24,0.0,27890.0,354.0,1017.0,4128.0,0.0,0.0,1.8889,0.0
2018-02-25,1.0,27891.0,304.0,1006.0,4117.0,4.0,2.0,4.0,1.0
2018-02-26,4.0,27895.0,300.0,1002.0,4118.0,11.0,5.0,2.75,2.0
2018-02-27,16.0,27911.0,305.0,1003.0,4130.0,17.0,5.0,1.0625,2.0
2018-02-28,9.0,27920.0,305.0,997.0,4126.0,17.0,5.0,1.8889,2.0
2018-03-01,6.0,27926.0,302.0,989.0,4125.0,17.0,5.0,2.8333,2.0
2018-03-02,12.0,27938.0,302.0,993.0,4124.0,24.0,6.0,2.0,2.0
2018-03-03,0.0,27938.0,302.0,993.0,4124.0,0.0,0.0,2.0,0.0
2018-03-04,0.0,27938.0,302.0,993.0,4124.0,0.0,0.0,2.0,0.0
2018-03-05,10.0,27948.0,307.0,997.0,4130.0,24.0,4.0,2.4,1.0
2018-03-06,3.0,27951.0,302.0,980.0,4128.0,6.0,2.0,2.0,1.0
2018-03-07,6.0,27957.0,296.0,959.0,4126.0,14.0,6.0,2.3333,2.0
2018-03-08,8.0,27965.0,281.0,955.0,4121.0,13.0,4.0,1.625,2.0
2018-03-09,14.0,27979.0,284.0,965.0,4119.0,30.0,6.0,2.1429,2.0
2018-03-10,0.0,27979.0,284.0,965.0,4119.0,0.0,0.0,2.1429,0.0
2018-03-11,0.0,27979.0,284.0,965.0,4119.0,0.0,0.0,2.1429,0.0
2018-03-12,8.0,27987.0,286.0,958.0,4117.0,18.0,5.0,2.25,2.0
2018-03-13,9.0,27996.0,285.0,960.0,4119.0,21.0,5.0,2.3333,1.0
2018-03-14,17.0,28013.0,288.0,965.0,4125.0,22.0,5.0,1.2941,2.0
2018-03-15,9.0,28022.0,289.0,956.0,4123.0,17.0,4.0,1.8889,2.0
2018-03-16,25.0,28047.0,312.0,968.0,4131.0,16.0,4.0,0.64,2.0
2018-03-17,0.0,28047.0,312.0,968.0,4131.0,0.0,0.0,0.64,0.0
2018-03-18,2.0,28049.0,303.0,969.0,4120.0,2.0,1.0,1.0,1.0
2018-03-19,10.0,28059.0,298.0,969.0,4120.0,19.0,5.0,1.9,2.0
2018-03-20,12.0,28071.0,298.0,969.0,4121.0,24.0,5.0,2.0,2.0
2018-03-21,12.0,28083.0,302.0,969.0,4129.0,25.0,6.0,2.0833,2.0
2018-03-22,10.0,28093.0,296.0,971.0,4126.0,27.0,5.0,2.7,2.0
2018-03-23,37.0,28130.0,317.0,1002.0,4156.0,17.0,4.0,0.4595,1.0
2018-03-24,0.0,28130.0,317.0,1002.0,4156.0,0.0,0.0,0.4595,0.0
2018-03-25,0.0,28130.0,317.0,1002.0,4156.0,0.0,0.0,0.4595,0.0
2018-03-26,7.0,28137.0,310.0,989.0,4161.0,19.0,4.0,2.7143,1.0
2018-03-27,9.0,28146.0,312.0,987.0,4148.0,22.0,5.0,2.4444,1.0
2018-03-28,6.0,28152.0,316.0,987.0,4123.0,24.0,6.0,4.0,2.0
2018-03-29,6.0,28158.0,315.0,985.0,4116.0,13.0,4.0,2.1667,2.0
2018-03-30,1.0,28159.0,303.0,972.0,4098.0,1.0,1.0,1.0,1.0
2018-03-31,0.0,28159.0,303.0,972.0,4098.0,0.0,0.0,1.0,0.0
2018-04-01,0.0,28159.0,303.0,972.0,4098.0,0.0,0.0,1.0,0.0
2018-04-02,4.0,28163.0,301.0,962.0,4091.0,9.0,5.0,2.25,1.0
2018-04-03,6.0,28169.0,288.0,953.0,4083.0,9.0,4.0,1.5,1.0
2018-04-04,9.0,28178.0,288.0,950.0,4084.0,18.0,5.0,2.0,2.0
2018-04-05,10.0,28188.0,297.0,959.0,4080.0,19.0,5.0,1.9,1.0
2018-04-06,4.0,28192.0,297.0,959.0,4075.0,14.0,4.0,3.5,1.0
2018-04-07,0.0,28192.0,297.0,959.0,4075.0,0.0,0.0,3.5,0.0
2018-04-08,0.0,28192.0,297.0,959.0,4075.0,0.0,0.0,3.5,0.0
2018-04-09,10.0,28202.0,291.0,957.0,4072.0,13.0,4.0,1.3,2.0
2018-04-10,5.0,28207.0,287.0,957.0,4065.0,14.0,4.0,2.8,1.0
2018-04-11,11.0,28218.0,292.0,950.0,4068.0,23.0,7.0,2.0909,2.0
2018-04-12,13.0,28231.0,293.0,951.0,4071.0,20.0,5.0,1.5385,2.0
2018-04-13,0.0,28231.0,293.0,951.0,4071.0,0.0,0.0,1.5385,0.0
2018-04-14,0.0,28231.0,293.0,951.0,4071.0,0.0,0.0,1.5385,0.0
2018-04-15,0.0,28231.0,293.0,951.0,4071.0,0.0,0.0,1.5385,0.0
2018-04-16,8.0,28239.0,291.0,941.0,4070.0,13.0,4.0,1.625,1.0
2018-04-17,2.0,28241.0,290.0,934.0,4060.0,2.0,1.0,1.0,1.0
2018-04-18,8.0,28249.0,292.0,932.0,4050.0,21.0,5.0,2.625,1.0
2018-04-19,10.0,28259.0,294.0,933.0,4043.0,18.0,6.0,1.8,2.0
2018-04-20,8.0,28267.0,288.0,936.0,4046.0,14.0,4.0,1.75,2.0
2018-04-21,0.0,28267.0,288.0,936.0,4046.0,0.0,0.0,1.75,0.0
2018-04-22,0.0,28267.0,288.0,936.0,4046.0,0.0,0.0,1.75,0.0
2018-04-23,8.0,28275.0,288.0,927.0,4043.0,20.0,4.0,2.5,2.0
2018-04-24,7.0,28282.0,286.0,926.0,4034.0,16.0,5.0,2.2857,2.0
2018-04-25,7.0,28289.0,276.0,929.0,4029.0,14.0,4.0,2.0,2.0
2018-04-26,9.0,28298.0,276.0,928.0,4032.0,18.0,4.0,2.0,1.0
2018-04-27,10.0,28308.0,261.0,932.0,4035.0,18.0,6.0,1.8,2.0
2018-04-28,1.0,28309.0,260.0,929.0,4024.0,2.0,1.0,2.0,1.0
2018-04-29,0.0,28309.0,260.0,929.0,4024.0,0.0,0.0,2.0,0.0
2018-04-30,13.0,28322.0,263.0,941.0,4027.0,21.0,4.0,1.6154,2.0
2018-05-01,10.0,28332.0,261.0,950.0,4026.0,23.0,7.0,2.3,2.0
2018-05-02,12.0,28344.0,261.0,957.0,4033.0,24.0,5.0,2.0,2.0
2018-05-03,10.0,28354.0,261.0,966.0,4030.0,18.0,7.0,1.8,2.0
2018-05-04,10.0,28364.0,234.0,966.0,4033.0,19.0,4.0,1.9,1.0
2018-05-05,0.0,28364.0,234.0,966.0,4033.0,0.0,0.0,1.9,0.0
2018-05-06,1.0,28365.0,228.0,955.0,4020.0,1.0,1.0,1.0,1.0
2018-05-07,6.0,28371.0,225.0,933.0,4012.0,12.0,5.0,2.0,1.0
2018-05-08,9.0,28380.0,228.0,931.0,3989.0,17.0,5.0,1.8889,2.0
2018-05-09,9.0,28389.0,231.0,927.0,3950.0,16.0,4.0,1.7778,2.0
2018-05-10,7.0,28396.0,237.0,906.0,3945.0,11.0,5.0,1.5714,2.0
2018-05-11,7.0,28403.0,240.0,906.0,3947.0,14.0,3.0,2.0,1.0
2018-05-12,0.0,28403.0,240.0,906.0,3947.0,0.0,0.0,2.0,0.0
2018-05-13,0.0,28403.0,240.0,906.0,3947.0,0.0,0.0,2.0,0.0
2018-05-14,9.0,28412.0,243.0,903.0,3948.0,19.0,4.0,2.1111,1.0
2018-05-15,2.0,28414.0,236.0,878.0,3946.0,3.0,2.0,1.5,1.0
2018-05-16,9.0,28423.0,235.0,836.0,3954.0,15.0,5.0,1.6667,2.0
2018-05-17,6.0,28429.0,237.0,834.0,3958.0,12.0,4.0,2.0,1.0
2018-05-18,8.0,28437.0,235.0,831.0,3963.0,12.0,5.0,1.5,2.0
2018-05-19,0.0,28437.0,235.0,831.0,3963.0,0.0,0.0,1.5,0.0
2018-05-20,0.0,28437.0,235.0,831.0,3963.0,0.0,0.0,1.5,0.0
2018-05-21,9.0,28446.0,239.0,831.0,3968.0,9.0,3.0,1.0,1.0
2018-05-22,11.0,28457.0,239.0,833.0,3976.0,21.0,5.0,1.9091,2.0
2018-05-23,6.0,28463.0,232.0,827.0,3972.0,10.0,4.0,1.6667,1.0
2018-05-24,4.0,28467.0,228.0,826.0,3970.0,8.0,4.0,2.0,1.0
2018-05-25,3.0,28470.0,229.0,821.0,3965.0,9.0,4.0,3.0,1.0
2018-05-26,0.0,28470.0,229.0,821.0,3965.0,0.0,0.0,3.0,0.0
2018-05-27,0.0,28470.0,229.0,821.0,3965.0,0.0,0.0,3.0,0.0
2018-05-28,0.0,28470.0,229.0,821.0,3965.0,0.0,0.0,3.0,0.0
2018-05-29,5.0,28475.0,226.0,814.0,3961.0,9.0,2.0,1.8,1.0
2018-05-30,11.0,28486.0,227.0,802.0,3971.0,22.0,4.0,2.0,2.0
2018-05-31,4.0,28490.0,223.0,795.0,3970.0,10.0,3.0,2.5,1.0
2018-06-01,8.0,28498.0,223.0,797.0,3970.0,18.0,5.0,2.25,2.0
2018-06-02,0.0,28498.0,223.0,797.0,3970.0,0.0,0.0,2.25,0.0
2018-06-03,0.0,28498.0,223.0,797.0,3970.0,0.0,0.0,2.25,0.0
2018-06-04,14.0,28512.0,230.0,801.0,3980.0,22.0,5.0,1.5714,2.0
2018-06-05,16.0,28528.0,239.0,803.0,3978.0,26.0,6.0,1.625,2.0
2018-06-06,8.0,28536.0,238.0,803.0,3954.0,18.0,5.0,2.25,2.0
2018-06-07,9.0,28545.0,237.0,810.0,3956.0,16.0,5.0,1.7778,1.0
2018-06-08,41.0,28586.0,277.0,840.0,3984.0,22.0,5.0,0.5366,2.0
2018-06-09,0.0,28586.0,277.0,840.0,3984.0,0.0,0.0,0.5366,0.0
2018-06-10,0.0,28586.0,277.0,840.0,3984.0,0.0,0.0,0.5366,0.0
2018-06-11,10.0,28596.0,274.0,835.0,3981.0,18.0,4.0,1.8,1.0
2018-06-12,6.0,28602.0,270.0,829.0,3968.0,11.0,5.0,1.8333,2.0
2018-06-13,10.0,28612.0,268.0,831.0,3957.0,21.0,6.0,2.1,2.0
2018-06-14,5.0,28617.0,263.0,820.0,3951.0,14.0,4.0,2.8,1.0
2018-06-15,3.0,28620.0,256.0,807.0,3946.0,8.0,3.0,2.6667,2.0
2018-06-16,0.0,28620.0,256.0,807.0,3946.0,0.0,0.0,2.6667,0.0
2018-06-17,0.0,28620.0,256.0,807.0,3946.0,0.0,0.0,2.6667,0.0
2018-06-18,3.0,28623.0,258.0,796.0,3934.0,5.0,3.0,1.6667,1.0
2018-06-19,12.0,28635.0,264.0,801.0,3924.0,23.0,5.0,1.9167,2.0
2018-06-20,8.0,28643.0,263.0,807.0,3918.0,10.0,6.0,1.25,2.0
2018-06-21,5.0,28648.0,259.0,805.0,3910.0,11.0,5.0,2.2,2.0
2018-06-22,4.0,28652.0,256.0,796.0,3892.0,7.0,2.0,1.75,1.0
2018-06-23,0.0,28652.0,256.0,796.0,3892.0,0.0,0.0,1.75,0.0
2018-06-24,0.0,28652.0,256.0,796.0,3892.0,0.0,0.0,1.75,0.0
2018-06-25,18.0,28670.0,267.0,808.0,3901.0,16.0,6.0,0.8889,2.0
2018-06-26,25.0,28695.0,283.0,814.0,3917.0,38.0,6.0,1.52,2.0
2018-06-27,8.0,28703.0,289.0,813.0,3913.0,15.0,6.0,1.875,2.0
2018-06-28,16.0,28719.0,296.0,828.0,3895.0,28.0,7.0,1.75,2.0
2018-06-29,16.0,28735.0,306.0,840.0,3899.0,27.0,5.0,1.6875,2.0
2018-06-30,0.0,28735.0,306.0,840.0,3899.0,0.0,0.0,1.6875,0.0
2018-07-01,0.0,28735.0,306.0,840.0,3899.0,0.0,0.0,1.6875,0.0
2018-07-02,12.0,28747.0,310.0,836.0,3903.0,28.0,6.0,2.3333,2.0
2018-07-03,2.0,28749.0,303.0,829.0,3887.0,4.0,2.0,2.0,1.0
2018-07-04,0.0,28749.0,303.0,829.0,3887.0,0.0,0.0,2.0,0.0
2018-07-05,3.0,28752.0,295.0,826.0,3878.0,10.0,3.0,3.3333,2.0
2018-07-06,1.0,28753.0,290.0,815.0,3873.0,3.0,3.0,3.0,1.0
2018-07-07,0.0,28753.0,290.0,815.0,3873.0,0.0,0.0,3.0,0.0
2018-07-08,1.0,28754.0,287.0,806.0,3865.0,2.0,1.0,2.0,1.0
2018-07-09,10.0,28764.0,294.0,813.0,3858.0,18.0,4.0,1.8,2.0
2018-07-10,17.0,28781.0,306.0,824.0,3859.0,24.0,6.0,1.4118,2.0
2018-07-11,9.0,28790.0,304.0,825.0,3851.0,22.0,5.0,2.4444,2.0
2018-07-12,8.0,28798.0,308.0,819.0,3850.0,18.0,5.0,2.25,2.0
2018-07-13,5.0,28803.0,305.0,816.0,3838.0,11.0,3.0,2.2,2.0
2018-07-14,0.0,28803.0,305.0,816.0,3838.0,0.0,0.0,2.2,0.0
2018-07-15,0.0,28803.0,305.0,816.0,3838.0,0.0,0.0,2.2,0.0
2018-07-16,10.0,28813.0,301.0,817.0,3841.0,22.0,4.0,2.2,1.0
2018-07-17,8.0,28821.0,293.0,808.0,3833.0,23.0,5.0,2.875,2.0
2018-07-18,7.0,28828.0,292.0,806.0,3835.0,14.0,3.0,2.0,1.0
2018-07-19,10.0,28838.0,293.0,791.0,3837.0,23.0,4.0,2.3,1.0
2018-07-20,4.0,28842.0,256.0,793.0,3840.0,13.0,4.0,3.25,1.0
2018-07-21,0.0,28842.0,256.0,793.0,3840.0,0.0,0.0,3.25,0.0
2018-07-22,0.0,28842.0,256.0,793.0,3840.0,0.0,0.0,3.25,0.0
2018-07-23,9.0,28851.0,255.0,792.0,3838.0,11.0,4.0,1.2222,1.0
2018-07-24,6.0,28857.0,255.0,786.0,3836.0,14.0,6.0,2.3333,2.0
2018-07-25,5.0,28862.0,250.0,779.0,3829.0,4.0,2.0,0.8,1.0
2018-07-26,6.0,28868.0,251.0,775.0,3823.0,11.0,4.0,1.8333,1.0
2018-07-27,4.0,28872.0,252.0,742.0,3815.0,10.0,4.0,2.5,1.0
2018-07-28,0.0,28872.0,252.0,742.0,3815.0,0.0,0.0,2.5,0.0
2018-07-29,0.0,28872.0,252.0,742.0,3815.0,0.0,0.0,2.5,0.0
2018-07-30,9.0,28881.0,258.0,744.0,3813.0,23.0,5.0,2.5556,2.0
2018-07-31,12.0,28893.0,258.0,747.0,3812.0,28.0,6.0,2.3333,2.0
2018-08-01,9.0,28902.0,259.0,750.0,3814.0,18.0,4.0,2.0,1.0
2018-08-02,14.0,28916.0,268.0,758.0,3817.0,25.0,4.0,1.7857,2.0
2018-08-03,7.0,28923.0,271.0,764.0,3780.0,15.0,4.0,2.1429,1.0
2018-08-04,0.0,28923.0,271.0,764.0,3780.0,0.0,0.0,2.1429,0.0
2018-08-05,0.0,28923.0,271.0,764.0,3780.0,0.0,0.0,2.1429,0.0
2018-08-06,11.0,28934.0,264.0,771.0,3781.0,16.0,3.0,1.4545,1.0
2018-08-07,3.0,28937.0,242.0,768.0,3776.0,4.0,2.0,1.3333,1.0
2018-08-08,8.0,28945.0,242.0,767.0,3750.0,13.0,4.0,1.625,1.0
2018-08-09,18.0,28963.0,244.0,775.0,3756.0,17.0,5.0,0.9444,1.0
2018-08-10,1.0,28964.0,229.0,772.0,3747.0,3.0,2.0,3.0,1.0
2018-08-11,0.0,28964.0,229.0,772.0,3747.0,0.0,0.0,3.0,0.0
2018-08-12,0.0,28964.0,229.0,772.0,3747.0,0.0,0.0,3.0,0.0
2018-08-13,4.0,28968.0,221.0,766.0,3738.0,7.0,2.0,1.75,1.0
2018-08-14,9.0,28977.0,228.0,770.0,3733.0,14.0,3.0,1.5556,1.0
2018-08-15,0.0,28977.0,228.0,770.0,3733.0,0.0,0.0,1.5556,0.0
