2019-02-26,0.0,7868.0,73.0,199.0,763.0,0.0,0.0,1.0,0.0
2019-02-27,2.0,7870.0,71.0,198.0,764.0,4.0,3.0,2.0,1.0
2019-02-28,3.0,7873.0,72.0,199.0,766.0,5.0,2.0,1.6667,1.0
2019-03-01,0.0,7873.0,72.0,199.0,766.0,0.0,0.0,1.6667,0.0
2019-03-02,0.0,7873.0,72.0,199.0,766.0,0.0,0.0,1.6667,0.0
2019-03-03,0.0,7873.0,72.0,199.0,766.0,0.0,0.0,1.6667,0.0
2019-03-04,0.0,7873.0,72.0,199.0,766.0,0.0,0.0,1.6667,0.0
2019-03-05,0.0,7873.0,72.0,199.0,766.0,0.0,0.0,1.6667,0.0
2019-03-06,1.0,7874.0,68.0,199.0,766.0,3.0,2.0,3.0,1.0
2019-03-07,12.0,7886.0,79.0,208.0,774.0,3.0,2.0,0.25,1.0
2019-03-08,0.0,7886.0,79.0,208.0,774.0,0.0,0.0,0.25,0.0
2019-03-09,0.0,7886.0,79.0,208.0,774.0,0.0,0.0,0.25,0.0
2019-03-10,0.0,7886.0,79.0,208.0,774.0,0.0,0.0,0.25,0.0
2019-03-11,1.0,7887.0,75.0,206.0,773.0,2.0,2.0,2.0,1.0
2019-03-12,2.0,7889.0,74.0,205.0,774.0,7.0,3.0,3.5,1.0
2019-03-13,1.0,7890.0,73.0,205.0,773.0,2.0,1.0,2.0,1.0
2019-03-14,7.0,7897.0,79.0,210.0,778.0,15.0,5.0,2.1429,1.0
2019-03-15,4.0,7901.0,79.0,211.0,781.0,9.0,3.0,2.25,1.0
2019-03-16,0.0,7901.0,79.0,211.0,781.0,0.0,0.0,2.25,0.0
2019-03-17,0.0,7901.0,79.0,211.0,781.0,0.0,0.0,2.25,0.0
2019-03-18,2.0,7903.0,79.0,211.0,777.0,5.0,3.0,2.5,1.0
2019-03-19,2.0,7905.0,79.0,212.0,778.0,4.0,2.0,2.0,1.0
2019-03-20,7.0,7912.0,85.0,217.0,783.0,7.0,4.0,1.0,1.0
2019-03-21,1.0,7913.0,81.0,217.0,782.0,1.0,1.0,1.0,1.0
2019-03-22,1.0,7914.0,79.0,215.0,780.0,6.0,3.0,6.0,1.0
2019-03-23,0.0,7914.0,79.0,215.0,780.0,0.0,0.0,6.0,0.0
2019-03-24,0.0,7914.0,79.0,215.0,780.0,0.0,0.0,6.0,0.0
2019-03-25,0.0,7914.0,79.0,215.0,780.0,0.0,0.0,6.0,0.0
2019-03-26,1.0,7915.0,77.0,213.0,777.0,2.0,2.0,2.0,1.0
2019-03-27,0.0,7915.0,77.0,213.0,777.0,0.0,0.0,2.0,0.0
2019-03-28,0.0,7915.0,77.0,213.0,777.0,0.0,0.0,2.0,0.0
2019-03-29,0.0,7915.0,77.0,213.0,777.0,0.0,0.0,2.0,0.0
2019-03-30,0.0,7915.0,77.0,213.0,777.0,0.0,0.0,2.0,0.0
2019-03-31,0.0,7915.0,77.0,213.0,777.0,0.0,0.0,2.0,0.0
2019-04-01,1.0,7916.0,77.0,213.0,773.0,5.0,3.0,5.0,1.0
2019-04-02,1.0,7917.0,76.0,213.0,772.0,1.0,1.0,1.0,1.0
2019-04-03,3.0,7920.0,76.0,215.0,773.0,10.0,4.0,3.3333,1.0
2019-04-04,2.0,7922.0,77.0,215.0,774.0,5.0,3.0,2.5,1.0
2019-04-05,0.0,7922.0,77.0,215.0,774.0,0.0,0.0,2.5,0.0
2019-04-06,0.0,7922.0,77.0,215.0,774.0,0.0,0.0,2.5,0.0
2019-04-07,0.0,7922.0,77.0,215.0,774.0,0.0,0.0,2.5,0.0
2019-04-08,2.0,7924.0,78.0,215.0,774.0,3.0,3.0,1.5,1.0
2019-04-09,1.0,7925.0,77.0,215.0,772.0,3.0,1.0,3.0,1.0
2019-04-10,0.0,7925.0,77.0,215.0,772.0,0.0,0.0,3.0,0.0
2019-04-11,0.0,7925.0,77.0,215.0,772.0,0.0,0.0,3.0,0.0
2019-04-12,2.0,7927.0,76.0,216.0,771.0,2.0,2.0,1.0,1.0
2019-04-13,0.0,7927.0,76.0,216.0,771.0,0.0,0.0,1.0,0.0
2019-04-14,0.0,7927.0,76.0,216.0,771.0,0.0,0.0,1.0,0.0
2019-04-15,2.0,7929.0,77.0,214.0,771.0,4.0,2.0,2.0,1.0
2019-04-16,0.0,7929.0,77.0,214.0,771.0,0.0,0.0,2.0,0.0
2019-04-17,0.0,7929.0,77.0,214.0,771.0,0.0,0.0,2.0,0.0
2019-04-18,5.0,7934.0,79.0,216.0,774.0,6.0,3.0,1.2,1.0
2019-04-19,1.0,7935.0,78.0,216.0,771.0,3.0,1.0,3.0,1.0
2019-04-20,0.0,7935.0,78.0,216.0,771.0,0.0,0.0,3.0,0.0
2019-04-21,0.0,7935.0,78.0,216.0,771.0,0.0,0.0,3.0,0.0
2019-04-22,1.0,7936.0,77.0,212.0,765.0,1.0,0.0,1.0,1.0
2019-04-23,0.0,7936.0,77.0,212.0,765.0,0.0,0.0,1.0,0.0
2019-04-24,7.0,7943.0,81.0,218.0,765.0,4.0,2.0,0.5714,1.0
2019-04-25,1.0,7944.0,79.0,217.0,760.0,1.0,1.0,1.0,1.0
2019-04-26,9.0,7953.0,86.0,225.0,766.0,11.0,4.0,1.2222,1.0
2019-04-27,0.0,7953.0,86.0,225.0,766.0,0.0,0.0,1.2222,0.0
2019-04-28,0.0,7953.0,86.0,225.0,766.0,0.0,0.0,1.2222,0.0
2019-04-29,2.0,7955.0,87.0,226.0,725.0,3.0,3.0,1.5,1.0
2019-04-30,1.0,7956.0,86.0,224.0,720.0,4.0,2.0,4.0,1.0
2019-05-01,1.0,7957.0,84.0,224.0,720.0,2.0,1.0,2.0,1.0
2019-05-02,3.0,7960.0,86.0,225.0,721.0,6.0,4.0,2.0,1.0
2019-05-03,2.0,7962.0,76.0,226.0,718.0,4.0,3.0,2.0,1.0
2019-05-04,0.0,7962.0,76.0,226.0,718.0,0.0,0.0,2.0,0.0
2019-05-05,0.0,7962.0,76.0,226.0,718.0,0.0,0.0,2.0,0.0
2019-05-06,4.0,7966.0,79.0,228.0,720.0,13.0,4.0,3.25,1.0
2019-05-07,1.0,7967.0,78.0,226.0,720.0,5.0,2.0,5.0,1.0
2019-05-08,2.0,7969.0,79.0,224.0,721.0,3.0,3.0,1.5,1.0
2019-05-09,0.0,7969.0,79.0,224.0,721.0,0.0,0.0,1.5,0.0
2019-05-10,0.0,7969.0,79.0,224.0,721.0,0.0,0.0,1.5,0.0
2019-05-11,1.0,7970.0,73.0,224.0,719.0,5.0,2.0,5.0,1.0
2019-05-12,0.0,7970.0,73.0,224.0,719.0,0.0,0.0,5.0,0.0
2019-05-13,3.0,7973.0,72.0,224.0,721.0,5.0,3.0,1.6667,1.0
2019-05-14,0.0,7973.0,72.0,224.0,721.0,0.0,0.0,1.6667,0.0
2019-05-15,2.0,7975.0,72.0,222.0,721.0,5.0,3.0,2.5,1.0
2019-05-16,5.0,7980.0,75.0,220.0,722.0,7.0,4.0,1.4,1.0
2019-05-17,3.0,7983.0,71.0,221.0,723.0,6.0,2.0,2.0,1.0
2019-05-18,0.0,7983.0,71.0,221.0,723.0,0.0,0.0,2.0,0.0
2019-05-19,0.0,7983.0,71.0,221.0,723.0,0.0,0.0,2.0,0.0
2019-05-20,1.0,7984.0,71.0,221.0,723.0,2.0,1.0,2.0,1.0
2019-05-21,1.0,7985.0,71.0,221.0,721.0,1.0,1.0,1.0,1.0
2019-05-22,2.0,7987.0,72.0,216.0,722.0,3.0,2.0,1.5,1.0
2019-05-23,0.0,7987.0,72.0,216.0,722.0,0.0,0.0,1.5,0.0
2019-05-24,1.0,7988.0,72.0,216.0,722.0,1.0,1.0,1.0,1.0
2019-05-25,0.0,7988.0,72.0,216.0,722.0,0.0,0.0,1.0,0.0
2019-05-26,0.0,7988.0,72.0,216.0,722.0,0.0,0.0,1.0,0.0
2019-05-27,0.0,7988.0,72.0,216.0,722.0,0.0,0.0,1.0,0.0
2019-05-28,0.0,7988.0,72.0,216.0,722.0,0.0,0.0,1.0,0.0
2019-05-29,0.0,7988.0,72.0,216.0,722.0,0.0,0.0,1.0,0.0
2019-05-30,1.0,7989.0,72.0,215.0,721.0,1.0,1.0,1.0,1.0
2019-05-31,0.0,7989.0,72.0,215.0,721.0,0.0,0.0,1.0,0.0
2019-06-01,0.0,7989.0,72.0,215.0,721.0,0.0,0.0,1.0,0.0
2019-06-02,0.0,7989.0,72.0,215.0,721.0,0.0,0.0,1.0,0.0
2019-06-03,4.0,7993.0,73.0,217.0,723.0,3.0,3.0,0.75,1.0
2019-06-04,1.0,7994.0,72.0,217.0,722.0,2.0,2.0,2.0,1.0
2019-06-05,2.0,7996.0,72.0,216.0,723.0,4.0,1.0,2.0,1.0
2019-06-06,5.0,8001.0,76.0,217.0,724.0,7.0,3.0,1.4,1.0
2019-06-07,2.0,8003.0,76.0,218.0,724.0,3.0,1.0,1.5,1.0
2019-06-08,0.0,8003.0,76.0,218.0,724.0,0.0,0.0,1.5,0.0
2019-06-09,0.0,8003.0,76.0,218.0,724.0,0.0,0.0,1.5,0.0
2019-06-10,3.0,8006.0,77.0,220.0,726.0,5.0,3.0,1.6667,1.0
2019-06-11,4.0,8010.0,76.0,223.0,728.0,5.0,3.0,1.25,1.0
2019-06-12,3.0,8013.0,78.0,225.0,730.0,7.0,4.0,2.3333,1.0
2019-06-13,0.0,8013.0,78.0,225.0,730.0,0.0,0.0,2.3333,0.0
2019-06-14,1.0,8014.0,78.0,225.0,728.0,1.0,0.0,1.0,1.0
2019-06-15,0.0,8014.0,78.0,225.0,728.0,0.0,0.0,1.0,0.0
2019-06-16,0.0,8014.0,78.0,225.0,728.0,0.0,0.0,1.0,0.0
2019-06-17,4.0,8018.0,75.0,227.0,730.0,3.0,2.0,0.75,1.0
2019-06-18,1.0,8019.0,75.0,227.0,730.0,1.0,0.0,1.0,1.0
2019-06-19,1.0,8020.0,67.0,226.0,730.0,1.0,1.0,1.0,1.0
2019-06-20,0.0,8020.0,67.0,226.0,730.0,0.0,0.0,1.0,0.0
2019-06-21,1.0,8021.0,66.0,226.0,730.0,1.0,1.0,1.0,1.0
2019-06-22,0.0,8021.0,66.0,226.0,730.0,0.0,0.0,1.0,0.0
2019-06-23,0.0,8021.0,66.0,226.0,730.0,0.0,0.0,1.0,0.0
2019-06-24,0.0,8021.0,66.0,226.0,730.0,0.0,0.0,1.0,0.0
2019-06-25,1.0,8022.0,66.0,223.0,730.0,2.0,2.0,2.0,1.0
2019-06-26,1.0,8023.0,66.0,222.0,730.0,3.0,3.0,3.0,1.0
2019-06-27,0.0,8023.0,66.0,222.0,730.0,0.0,0.0,3.0,0.0
2019-06-28,1.0,8024.0,64.0,218.0,730.0,2.0,2.0,2.0,1.0
2019-06-29,0.0,8024.0,64.0,218.0,730.0,0.0,0.0,2.0,0.0
2019-06-30,0.0,8024.0,64.0,218.0,730.0,0.0,0.0,2.0,0.0
2019-07-01,4.0,8028.0,66.0,221.0,733.0,7.0,4.0,1.75,1.0
2019-07-02,1.0,8029.0,63.0,217.0,732.0,1.0,1.0,1.0,1.0
2019-07-03,1.0,8030.0,63.0,215.0,731.0,1.0,1.0,1.0,1.0
2019-07-04,0.0,8030.0,63.0,215.0,731.0,0.0,0.0,1.0,0.0
2019-07-05,0.0,8030.0,63.0,215.0,731.0,0.0,0.0,1.0,0.0
2019-07-06,0.0,8030.0,63.0,215.0,731.0,0.0,0.0,1.0,0.0
2019-07-07,0.0,8030.0,63.0,215.0,731.0,0.0,0.0,1.0,0.0
2019-07-08,3.0,8033.0,64.0,216.0,733.0,7.0,3.0,2.3333,1.0
2019-07-09,0.0,8033.0,64.0,216.0,733.0,0.0,0.0,2.3333,0.0
2019-07-10,1.0,8034.0,64.0,216.0,733.0,1.0,1.0,1.0,1.0
2019-07-11,1.0,8035.0,62.0,213.0,733.0,2.0,1.0,2.0,1.0
2019-07-12,2.0,8037.0,62.0,213.0,731.0,4.0,4.0,2.0,1.0
2019-07-13,0.0,8037.0,62.0,213.0,731.0,0.0,0.0,2.0,0.0
2019-07-14,0.0,8037.0,62.0,213.0,731.0,0.0,0.0,2.0,0.0
2019-07-15,1.0,8038.0,58.0,212.0,730.0,2.0,2.0,2.0,1.0
2019-07-16,1.0,8039.0,56.0,212.0,729.0,2.0,2.0,2.0,1.0
2019-07-17,0.0,8039.0,56.0,212.0,729.0,0.0,0.0,2.0,0.0
2019-07-18,1.0,8040.0,56.0,208.0,729.0,1.0,1.0,1.0,1.0
2019-07-19,0.0,8040.0,56.0,208.0,729.0,0.0,0.0,1.0,0.0
2019-07-20,0.0,8040.0,56.0,208.0,729.0,0.0,0.0,1.0,0.0
2019-07-21,0.0,8040.0,56.0,208.0,729.0,0.0,0.0,1.0,0.0
2019-07-22,3.0,8043.0,58.0,208.0,730.0,7.0,5.0,2.3333,1.0
2019-07-23,3.0,8046.0,59.0,208.0,731.0,5.0,3.0,1.6667,1.0
2019-07-24,2.0,8048.0,60.0,209.0,732.0,6.0,2.0,3.0,2.0
2019-07-25,1.0,8049.0,60.0,208.0,732.0,3.0,2.0,3.0,1.0
2019-07-26,1.0,8050.0,57.0,206.0,732.0,1.0,1.0,1.0,1.0
2019-07-27,0.0,8050.0,57.0,206.0,732.0,0.0,0.0,1.0,0.0
2019-07-28,0.0,8050.0,57.0,206.0,732.0,0.0,0.0,1.0,0.0
2019-07-29,2.0,8052.0,58.0,207.0,733.0,7.0,4.0,3.5,1.0
2019-07-30,1.0,8053.0,57.0,207.0,733.0,3.0,1.0,3.0,1.0
2019-07-31,2.0,8055.0,54.0,207.0,734.0,2.0,2.0,1.0,1.0
2019-08-01,2.0,8057.0,54.0,206.0,735.0,1.0,0.0,0.5,1.0
2019-08-02,0.0,8057.0,54.0,206.0,735.0,0.0,0.0,0.5,0.0
2019-08-03,0.0,8057.0,54.0,206.0,735.0,0.0,0.0,0.5,0.0
2019-08-04,0.0,8057.0,54.0,206.0,735.0,0.0,0.0,0.5,0.0
2019-08-05,3.0,8060.0,54.0,208.0,736.0,5.0,2.0,1.6667,1.0
2019-08-06,0.0,8060.0,54.0,208.0,736.0,0.0,0.0,1.6667,0.0
2019-08-07,4.0,8064.0,54.0,209.0,738.0,6.0,2.0,1.5,1.0
2019-08-08,0.0,8064.0,54.0,209.0,738.0,0.0,0.0,1.5,0.0
2019-08-09,2.0,8066.0,53.0,209.0,739.0,4.0,3.0,2.0,1.0
2019-08-10,0.0,8066.0,53.0,209.0,739.0,0.0,0.0,2.0,0.0
2019-08-11,0.0,8066.0,53.0,209.0,739.0,0.0,0.0,2.0,0.0
2019-08-12,0.0,8066.0,53.0,209.0,739.0,0.0,0.0,2.0,0.0
2019-08-13,6.0,8072.0,58.0,213.0,744.0,6.0,4.0,1.0,1.0
2019-08-14,0.0,8072.0,58.0,213.0,744.0,0.0,0.0,1.0,0.0
2019-08-15,2.0,8074.0,56.0,212.0,745.0,3.0,3.0,1.5,1.0
2019-08-16,2.0,8076.0,57.0,211.0,745.0,5.0,3.0,2.5,1.0
2019-08-17,0.0,8076.0,57.0,211.0,745.0,0.0,0.0,2.5,0.0
2019-08-18,0.0,8076.0,57.0,211.0,745.0,0.0,0.0,2.5,0.0
2019-08-19,3.0,8079.0,59.0,212.0,746.0,5.0,1.0,1.6667,1.0
2019-08-20,1.0,8080.0,59.0,212.0,746.0,2.0,2.0,2.0,1.0
2019-08-21,0.0,8080.0,59.0,212.0,746.0,0.0,0.0,2.0,0.0
2019-08-22,1.0,8081.0,59.0,211.0,744.0,1.0,1.0,1.0,1.0
2019-08-23,0.0,8081.0,59.0,211.0,744.0,0.0,0.0,1.0,0.0
2019-08-24,0.0,8081.0,59.0,211.0,744.0,0.0,0.0,1.0,0.0
2019-08-25,0.0,8081.0,59.0,211.0,744.0,0.0,0.0,1.0,0.0
2019-08-26,2.0,8083.0,60.0,210.0,745.0,2.0,1.0,1.0,1.0
2019-08-27,2.0,8085.0,61.0,211.0,746.0,5.0,3.0,2.5,1.0
2019-08-28,1.0,8086.0,58.0,200.0,746.0,3.0,3.0,3.0,1.0
2019-08-29,0.0,8086.0,58.0,200.0,746.0,0.0,0.0,3.0,0.0
2019-08-30,2.0,8088.0,59.0,201.0,747.0,4.0,2.0,2.0,1.0
2019-08-31,0.0,8088.0,59.0,201.0,747.0,0.0,0.0,2.0,0.0
2019-09-01,0.0,8088.0,59.0,201.0,747.0,0.0,0.0,2.0,0.0
2019-09-02,0.0,8088.0,59.0,201.0,747.0,0.0,0.0,2.0,0.0
2019-09-03,1.0,8089.0,59.0,200.0,746.0,1.0,1.0,1.0,1.0
2019-09-04,2.0,8091.0,58.0,201.0,746.0,2.0,2.0,1.0,1.0
2019-09-05,3.0,8094.0,60.0,197.0,748.0,6.0,3.0,2.0,1.0
2019-09-06,0.0,8094.0,60.0,197.0,748.0,0.0,0.0,2.0,0.0
2019-09-07,0.0,8094.0,60.0,197.0,748.0,0.0,0.0,2.0,0.0
2019-09-08,0.0,8094.0,60.0,197.0,748.0,0.0,0.0,2.0,0.0
2019-09-09,2.0,8096.0,61.0,195.0,749.0,5.0,4.0,2.5,1.0
2019-09-10,1.0,8097.0,60.0,194.0,747.0,2.0,1.0,2.0,1.0
2019-09-11,0.0,8097.0,60.0,194.0,747.0,0.0,0.0,2.0,0.0
2019-09-12,0.0,8097.0,60.0,194.0,747.0,0.0,0.0,2.0,0.0
2019-09-13,0.0,8097.0,60.0,194.0,747.0,0.0,0.0,2.0,0.0
2019-09-14,0.0,8097.0,60.0,194.0,747.0,0.0,0.0,2.0,0.0
2019-09-15,0.0,8097.0,60.0,194.0,747.0,0.0,0.0,2.0,0.0
2019-09-16,1.0,8098.0,60.0,193.0,747.0,4.0,2.0,4.0,1.0
2019-09-17,0.0,8098.0,60.0,193.0,747.0,0.0,0.0,4.0,0.0
2019-09-18,0.0,8098.0,60.0,193.0,747.0,0.0,0.0,4.0,0.0
2019-09-19,2.0,8100.0,61.0,188.0,748.0,6.0,3.0,3.0,1.0
2019-09-20,3.0,8103.0,63.0,190.0,748.0,3.0,2.0,1.0,1.0
2019-09-21,0.0,8103.0,63.0,190.0,748.0,0.0,0.0,1.0,0.0
2019-09-22,0.0,8103.0,63.0,190.0,748.0,0.0,0.0,1.0,0.0
2019-09-23,2.0,8105.0,62.0,191.0,747.0,5.0,5.0,2.5,1.0
2019-09-24,3.0,8108.0,62.0,193.0,749.0,6.0,3.0,2.0,1.0
2019-09-25,1.0,8109.0,61.0,193.0,748.0,5.0,3.0,5.0,1.0
2019-09-26,2.0,8111.0,62.0,194.0,749.0,6.0,3.0,3.0,1.0
2019-09-27,1.0,8112.0,62.0,192.0,749.0,1.0,1.0,1.0,1.0
2019-09-28,0.0,8112.0,62.0,192.0,749.0,0.0,0.0,1.0,0.0
2019-09-29,0.0,8112.0,62.0,192.0,749.0,0.0,0.0,1.0,0.0
2019-09-30,1.0,8113.0,61.0,191.0,749.0,2.0,2.0,2.0,1.0
2019-10-01,2.0,8115.0,62.0,191.0,749.0,6.0,4.0,3.0,1.0
2019-10-02,2.0,8117.0,62.0,192.0,750.0,4.0,3.0,2.0,1.0
2019-10-03,1.0,8118.0,61.0,191.0,749.0,1.0,1.0,1.0,1.0
2019-10-04,3.0,8121.0,61.0,192.0,751.0,1.0,0.0,0.3333,1.0
2019-10-05,0.0,8121.0,61.0,192.0,751.0,0.0,0.0,0.3333,0.0
2019-10-06,0.0,8121.0,61.0,192.0,751.0,0.0,0.0,0.3333,0.0
2019-10-07,3.0,8124.0,60.0,190.0,753.0,3.0,3.0,1.0,1.0
2019-10-08,0.0,8124.0,60.0,190.0,753.0,0.0,0.0,1.0,0.0
2019-10-09,0.0,8124.0,60.0,190.0,753.0,0.0,0.0,1.0,0.0
2019-10-10,1.0,8125.0,59.0,190.0,751.0,3.0,3.0,3.0,1.0
2019-10-11,0.0,8125.0,59.0,190.0,751.0,0.0,0.0,3.0,0.0
2019-10-12,0.0,8125.0,59.0,190.0,751.0,0.0,0.0,3.0,0.0
2019-10-13,0.0,8125.0,59.0,190.0,751.0,0.0,0.0,3.0,0.0
2019-10-14,0.0,8125.0,59.0,190.0,751.0,0.0,0.0,3.0,0.0
2019-10-15,1.0,8126.0,54.0,190.0,750.0,1.0,1.0,1.0,1.0
2019-10-16,2.0,8128.0,54.0,185.0,749.0,4.0,4.0,2.0,1.0
2019-10-17,4.0,8132.0,56.0,188.0,752.0,3.0,2.0,0.75,1.0
2019-10-18,2.0,8134.0,55.0,181.0,753.0,3.0,2.0,1.5,1.0
2019-10-19,0.0,8134.0,55.0,181.0,753.0,0.0,0.0,1.5,0.0
2019-10-20,0.0,8134.0,55.0,181.0,753.0,0.0,0.0,1.5,0.0
2019-10-21,1.0,8135.0,55.0,180.0,753.0,2.0,1.0,2.0,1.0
2019-10-22,0.0,8135.0,55.0,180.0,753.0,0.0,0.0,2.0,0.0
2019-10-23,1.0,8136.0,55.0,180.0,753.0,2.0,1.0,2.0,1.0
2019-10-24,0.0,8136.0,55.0,180.0,753.0,0.0,0.0,2.0,0.0
2019-10-25,24.0,8160.0,77.0,203.0,776.0,17.0,4.0,0.7083,1.0
2019-10-26,0.0,8160.0,77.0,203.0,776.0,0.0,0.0,0.7083,0.0
2019-10-27,0.0,8160.0,77.0,203.0,776.0,0.0,0.0,0.7083,0.0
2019-10-28,3.0,8163.0,78.0,203.0,776.0,4.0,3.0,1.3333,1.0
2019-10-29,1.0,8164.0,78.0,202.0,776.0,3.0,3.0,3.0,1.0
2019-10-30,1.0,8165.0,77.0,199.0,775.0,1.0,1.0,1.0,1.0
2019-10-31,2.0,8167.0,78.0,200.0,776.0,5.0,3.0,2.5,1.0
2019-11-01,7.0,8174.0,83.0,205.0,781.0,15.0,5.0,2.1429,1.0
2019-11-02,0.0,8174.0,83.0,205.0,781.0,0.0,0.0,2.1429,0.0
2019-11-03,0.0,8174.0,83.0,205.0,781.0,0.0,0.0,2.1429,0.0
2019-11-04,0.0,8174.0,83.0,205.0,781.0,0.0,0.0,2.1429,0.0
2019-11-05,0.0,8174.0,83.0,205.0,781.0,0.0,0.0,2.1429,0.0
2019-11-06,3.0,8177.0,83.0,207.0,783.0,13.0,4.0,4.3333,1.0
2019-11-07,1.0,8178.0,82.0,205.0,783.0,2.0,2.0,2.0,1.0
2019-11-08,2.0,8180.0,83.0,205.0,784.0,3.0,1.0,1.5,2.0
2019-11-09,0.0,8180.0,83.0,205.0,784.0,0.0,0.0,1.5,0.0
2019-11-10,0.0,8180.0,83.0,205.0,784.0,0.0,0.0,1.5,0.0
2019-11-11,2.0,8182.0,84.0,202.0,781.0,3.0,2.0,1.5,1.0
2019-11-12,3.0,8185.0,85.0,202.0,783.0,6.0,2.0,2.0,1.0
2019-11-13,4.0,8189.0,86.0,205.0,785.0,5.0,2.0,1.25,1.0
2019-11-14,3.0,8192.0,87.0,207.0,786.0,9.0,4.0,3.0,1.0
2019-11-15,2.0,8194.0,86.0,207.0,784.0,5.0,1.0,2.5,1.0
2019-11-16,0.0,8194.0,86.0,207.0,784.0,0.0,0.0,2.5,0.0
2019-11-17,0.0,8194.0,86.0,207.0,784.0,0.0,0.0,2.5,0.0
2019-11-18,0.0,8194.0,86.0,207.0,784.0,0.0,0.0,2.5,0.0
2019-11-19,1.0,8195.0,86.0,207.0,777.0,1.0,1.0,1.0,1.0
2019-11-20,0.0,8195.0,86.0,207.0,777.0,0.0,0.0,1.0,0.0
2019-11-21,1.0,8196.0,85.0,207.0,777.0,1.0,0.0,1.0,1.0
2019-11-22,1.0,8197.0,85.0,204.0,777.0,1.0,1.0,1.0,1.0
2019-11-23,0.0,8197.0,85.0,204.0,777.0,0.0,0.0,1.0,0.0
2019-11-24,0.0,8197.0,85.0,204.0,777.0,0.0,0.0,1.0,0.0
2019-11-25,0.0,8197.0,85.0,204.0,777.0,0.0,0.0,1.0,0.0
2019-11-26,1.0,8198.0,85.0,204.0,776.0,1.0,0.0,1.0,1.0
2019-11-27,1.0,8199.0,84.0,203.0,775.0,2.0,1.0,2.0,1.0
2019-11-28,0.0,8199.0,84.0,203.0,775.0,0.0,0.0,2.0,0.0
2019-11-29,2.0,8201.0,84.0,200.0,776.0,3.0,1.0,1.5,1.0
2019-11-30,0.0,8201.0,84.0,200.0,776.0,0.0,0.0,1.5,0.0
2019-12-01,0.0,8201.0,84.0,200.0,776.0,0.0,0.0,1.5,0.0
2019-12-02,0.0,8201.0,84.0,200.0,776.0,0.0,0.0,1.5,0.0
2019-12-03,1.0,8202.0,84.0,199.0,776.0,3.0,2.0,3.0,1.0
2019-12-04,1.0,8203.0,82.0,197.0,776.0,2.0,2.0,2.0,1.0
2019-12-05,1.0,8204.0,80.0,194.0,776.0,2.0,1.0,2.0,1.0
2019-12-06,1.0,8205.0,80.0,192.0,776.0,5.0,3.0,5.0,1.0
2019-12-07,0.0,8205.0,80.0,192.0,776.0,0.0,0.0,5.0,0.0
2019-12-08,0.0,8205.0,80.0,192.0,776.0,0.0,0.0,5.0,0.0
2019-12-09,1.0,8206.0,80.0,192.0,776.0,1.0,0.0,1.0,1.0
2019-12-10,1.0,8207.0,79.0,189.0,776.0,4.0,1.0,4.0,1.0
2019-12-11,1.0,8208.0,76.0,189.0,776.0,1.0,1.0,1.0,1.0
2019-12-12,0.0,8208.0,76.0,189.0,776.0,0.0,0.0,1.0,0.0
2019-12-13,7.0,8215.0,81.0,195.0,782.0,15.0,4.0,2.1429,1.0
2019-12-14,0.0,8215.0,81.0,195.0,782.0,0.0,0.0,2.1429,0.0
2019-12-15,0.0,8215.0,81.0,195.0,782.0,0.0,0.0,2.1429,0.0
2019-12-16,5.0,8220.0,85.0,199.0,786.0,9.0,4.0,1.8,1.0
2019-12-17,6.0,8226.0,90.0,204.0,791.0,14.0,3.0,2.3333,1.0
2019-12-18,0.0,8226.0,90.0,204.0,791.0,0.0,0.0,2.3333,0.0
2019-12-19,2.0,8228.0,68.0,205.0,790.0,2.0,2.0,1.0,1.0
2019-12-20,0.0,8228.0,68.0,205.0,790.0,0.0,0.0,1.0,0.0
2019-12-21,0.0,8228.0,68.0,205.0,790.0,0.0,0.0,1.0,0.0
2019-12-22,0.0,8228.0,68.0,205.0,790.0,0.0,0.0,1.0,0.0
2019-12-23,2.0,8230.0,67.0,206.0,791.0,6.0,2.0,3.0,1.0
2019-12-24,0.0,8230.0,67.0,206.0,791.0,0.0,0.0,3.0,0.0
2019-12-25,0.0,8230.0,67.0,206.0,791.0,0.0,0.0,3.0,0.0
2019-12-26,0.0,8230.0,67.0,206.0,791.0,0.0,0.0,3.0,0.0
2019-12-27,0.0,8230.0,67.0,206.0,791.0,0.0,0.0,3.0,0.0
2019-12-28,0.0,8230.0,67.0,206.0,791.0,0.0,0.0,3.0,0.0
2019-12-29,0.0,8230.0,67.0,206.0,791.0,0.0,0.0,3.0,0.0
2019-12-30,0.0,8230.0,67.0,206.0,791.0,0.0,0.0,3.0,0.0
2019-12-31,0.0,8230.0,67.0,206.0,791.0,0.0,0.0,3.0,0.0
2020-01-01,0.0,8230.0,67.0,206.0,791.0,0.0,0.0,3.0,0.0
2020-01-02,3.0,8233.0,69.0,205.0,791.0,4.0,1.0,1.3333,1.0
2020-01-03,0.0,8233.0,69.0,205.0,791.0,0.0,0.0,1.3333,0.0
2020-01-04,0.0,8233.0,69.0,205.0,791.0,0.0,0.0,1.3333,0.0
2020-01-05,0.0,8233.0,69.0,205.0,791.0,0.0,0.0,1.3333,0.0
2020-01-06,0.0,8233.0,69.0,205.0,791.0,0.0,0.0,1.3333,0.0
2020-01-07,0.0,8233.0,69.0,205.0,791.0,0.0,0.0,1.3333,0.0
2020-01-08,0.0,8233.0,69.0,205.0,791.0,0.0,0.0,1.3333,0.0
