2017-11-29,4.0,11478.0,59.0,177.0,612.0,3.0,2.0,0.75,1.0
2017-11-30,3.0,11481.0,60.0,179.0,614.0,4.0,1.0,1.3333,1.0
2017-12-01,1.0,11482.0,55.0,178.0,613.0,1.0,1.0,1.0,1.0
2017-12-02,0.0,11482.0,55.0,178.0,613.0,0.0,0.0,1.0,0.0
2017-12-03,0.0,11482.0,55.0,178.0,613.0,0.0,0.0,1.0,0.0
2017-12-04,1.0,11483.0,55.0,178.0,613.0,1.0,1.0,1.0,1.0
2017-12-05,3.0,11486.0,57.0,178.0,615.0,5.0,2.0,1.6667,1.0
2017-12-06,1.0,11487.0,55.0,178.0,614.0,3.0,2.0,3.0,1.0
2017-12-07,2.0,11489.0,56.0,179.0,615.0,3.0,2.0,1.5,1.0
2017-12-08,2.0,11491.0,56.0,180.0,614.0,5.0,2.0,2.5,1.0
2017-12-09,0.0,11491.0,56.0,180.0,614.0,0.0,0.0,2.5,0.0
2017-12-10,0.0,11491.0,56.0,180.0,614.0,0.0,0.0,2.5,0.0
2017-12-11,3.0,11494.0,58.0,181.0,616.0,1.0,1.0,0.3333,1.0
2017-12-12,7.0,11501.0,64.0,182.0,622.0,5.0,2.0,0.7143,1.0
2017-12-13,2.0,11503.0,65.0,181.0,622.0,4.0,2.0,2.0,1.0
2017-12-14,3.0,11506.0,65.0,183.0,624.0,4.0,2.0,1.3333,1.0
2017-12-15,3.0,11509.0,67.0,185.0,626.0,3.0,1.0,1.0,1.0
2017-12-16,0.0,11509.0,67.0,185.0,626.0,0.0,0.0,1.0,0.0
2017-12-17,1.0,11510.0,64.0,185.0,625.0,1.0,1.0,1.0,1.0
2017-12-18,3.0,11513.0,63.0,184.0,627.0,3.0,2.0,1.0,1.0
2017-12-19,3.0,11516.0,65.0,183.0,629.0,1.0,1.0,0.3333,1.0
2017-12-20,5.0,11521.0,69.0,186.0,633.0,9.0,2.0,1.8,1.0
2017-12-21,9.0,11530.0,77.0,193.0,637.0,9.0,2.0,1.0,2.0
2017-12-22,4.0,11534.0,80.0,196.0,639.0,7.0,2.0,1.75,1.0
2017-12-23,0.0,11534.0,80.0,196.0,639.0,0.0,0.0,1.75,0.0
2017-12-24,0.0,11534.0,80.0,196.0,639.0,0.0,0.0,1.75,0.0
2017-12-25,0.0,11534.0,80.0,196.0,639.0,0.0,0.0,1.75,0.0
2017-12-26,0.0,11534.0,80.0,196.0,639.0,0.0,0.0,1.75,0.0
2017-12-27,2.0,11536.0,81.0,197.0,640.0,1.0,1.0,0.5,1.0
2017-12-28,3.0,11539.0,82.0,199.0,641.0,3.0,1.0,1.0,1.0
2017-12-29,5.0,11544.0,84.0,201.0,645.0,5.0,2.0,1.0,1.0
2017-12-30,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2017-12-31,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-01,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-02,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-03,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-04,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-05,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-06,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-07,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-08,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-09,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-10,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-11,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-12,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-13,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-14,0.0,11544.0,84.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-15,1.0,11545.0,83.0,201.0,645.0,3.0,2.0,3.0,1.0
2018-01-16,1.0,11546.0,83.0,201.0,645.0,1.0,1.0,1.0,1.0
2018-01-17,0.0,11546.0,83.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-18,0.0,11546.0,83.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-19,0.0,11546.0,83.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-20,0.0,11546.0,83.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-21,0.0,11546.0,83.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-22,0.0,11546.0,83.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-23,0.0,11546.0,83.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-24,0.0,11546.0,83.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-25,0.0,11546.0,83.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-26,0.0,11546.0,83.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-27,0.0,11546.0,83.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-28,0.0,11546.0,83.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-29,0.0,11546.0,83.0,201.0,645.0,0.0,0.0,1.0,0.0
2018-01-30,1.0,11547.0,83.0,193.0,645.0,2.0,2.0,2.0,1.0
2018-01-31,1.0,11548.0,81.0,193.0,644.0,3.0,1.0,3.0,1.0
2018-02-01,0.0,11548.0,81.0,193.0,644.0,0.0,0.0,3.0,0.0
2018-02-02,0.0,11548.0,81.0,193.0,644.0,0.0,0.0,3.0,0.0
2018-02-03,0.0,11548.0,81.0,193.0,644.0,0.0,0.0,3.0,0.0
2018-02-04,0.0,11548.0,81.0,193.0,644.0,0.0,0.0,3.0,0.0
2018-02-05,0.0,11548.0,81.0,193.0,644.0,0.0,0.0,3.0,0.0
2018-02-06,0.0,11548.0,81.0,193.0,644.0,0.0,0.0,3.0,0.0
2018-02-07,1.0,11549.0,80.0,193.0,644.0,1.0,1.0,1.0,1.0
2018-02-08,0.0,11549.0,80.0,193.0,644.0,0.0,0.0,1.0,0.0
2018-02-09,0.0,11549.0,80.0,193.0,644.0,0.0,0.0,1.0,0.0
2018-02-10,0.0,11549.0,80.0,193.0,644.0,0.0,0.0,1.0,0.0
2018-02-11,0.0,11549.0,80.0,193.0,644.0,0.0,0.0,1.0,0.0
2018-02-12,0.0,11549.0,80.0,193.0,644.0,0.0,0.0,1.0,0.0
2018-02-13,1.0,11550.0,80.0,192.0,644.0,2.0,2.0,2.0,1.0
2018-02-14,0.0,11550.0,80.0,192.0,644.0,0.0,0.0,2.0,0.0
2018-02-15,0.0,11550.0,80.0,192.0,644.0,0.0,0.0,2.0,0.0
2018-02-16,0.0,11550.0,80.0,192.0,644.0,0.0,0.0,2.0,0.0
2018-02-17,1.0,11551.0,80.0,191.0,644.0,2.0,1.0,2.0,1.0
2018-02-18,0.0,11551.0,80.0,191.0,644.0,0.0,0.0,2.0,0.0
2018-02-19,1.0,11552.0,78.0,191.0,644.0,1.0,1.0,1.0,1.0
2018-02-20,0.0,11552.0,78.0,191.0,644.0,0.0,0.0,1.0,0.0
2018-02-21,0.0,11552.0,78.0,191.0,644.0,0.0,0.0,1.0,0.0
2018-02-22,2.0,11554.0,76.0,192.0,645.0,5.0,2.0,2.5,1.0
2018-02-23,1.0,11555.0,74.0,192.0,645.0,3.0,2.0,3.0,1.0
2018-02-24,0.0,11555.0,74.0,192.0,645.0,0.0,0.0,3.0,0.0
2018-02-25,0.0,11555.0,74.0,192.0,645.0,0.0,0.0,3.0,0.0
2018-02-26,0.0,11555.0,74.0,192.0,645.0,0.0,0.0,3.0,0.0
2018-02-27,0.0,11555.0,74.0,192.0,645.0,0.0,0.0,3.0,0.0
2018-02-28,4.0,11559.0,77.0,195.0,648.0,1.0,1.0,0.25,1.0
2018-03-01,0.0,11559.0,77.0,195.0,648.0,0.0,0.0,0.25,0.0
2018-03-02,0.0,11559.0,77.0,195.0,648.0,0.0,0.0,0.25,0.0
2018-03-03,0.0,11559.0,77.0,195.0,648.0,0.0,0.0,0.25,0.0
2018-03-04,0.0,11559.0,77.0,195.0,648.0,0.0,0.0,0.25,0.0
2018-03-05,0.0,11559.0,77.0,195.0,648.0,0.0,0.0,0.25,0.0
2018-03-06,0.0,11559.0,77.0,195.0,648.0,0.0,0.0,0.25,0.0
2018-03-07,0.0,11559.0,77.0,195.0,648.0,0.0,0.0,0.25,0.0
2018-03-08,0.0,11559.0,77.0,195.0,648.0,0.0,0.0,0.25,0.0
2018-03-09,0.0,11559.0,77.0,195.0,648.0,0.0,0.0,0.25,0.0
2018-03-10,0.0,11559.0,77.0,195.0,648.0,0.0,0.0,0.25,0.0
2018-03-11,0.0,11559.0,77.0,195.0,648.0,0.0,0.0,0.25,0.0
2018-03-12,0.0,11559.0,77.0,195.0,648.0,0.0,0.0,0.25,0.0
2018-03-13,0.0,11559.0,77.0,195.0,648.0,0.0,0.0,0.25,0.0
2018-03-14,1.0,11560.0,77.0,195.0,648.0,1.0,1.0,1.0,1.0
2018-03-15,0.0,11560.0,77.0,195.0,648.0,0.0,0.0,1.0,0.0
2018-03-16,1.0,11561.0,75.0,194.0,648.0,1.0,1.0,1.0,1.0
2018-03-17,0.0,11561.0,75.0,194.0,648.0,0.0,0.0,1.0,0.0
2018-03-18,0.0,11561.0,75.0,194.0,648.0,0.0,0.0,1.0,0.0
2018-03-19,0.0,11561.0,75.0,194.0,648.0,0.0,0.0,1.0,0.0
2018-03-20,1.0,11562.0,75.0,193.0,648.0,1.0,1.0,1.0,1.0
2018-03-21,0.0,11562.0,75.0,193.0,648.0,0.0,0.0,1.0,0.0
2018-03-22,1.0,11563.0,74.0,192.0,647.0,2.0,1.0,2.0,1.0
2018-03-23,0.0,11563.0,74.0,192.0,647.0,0.0,0.0,2.0,0.0
2018-03-24,0.0,11563.0,74.0,192.0,647.0,0.0,0.0,2.0,0.0
2018-03-25,0.0,11563.0,74.0,192.0,647.0,0.0,0.0,2.0,0.0
2018-03-26,1.0,11564.0,73.0,191.0,646.0,1.0,1.0,1.0,1.0
2018-03-27,1.0,11565.0,71.0,189.0,646.0,2.0,1.0,2.0,1.0
2018-03-28,0.0,11565.0,71.0,189.0,646.0,0.0,0.0,2.0,0.0
2018-03-29,1.0,11566.0,65.0,189.0,645.0,1.0,1.0,1.0,1.0
2018-03-30,0.0,11566.0,65.0,189.0,645.0,0.0,0.0,1.0,0.0
2018-03-31,0.0,11566.0,65.0,189.0,645.0,0.0,0.0,1.0,0.0
2018-04-01,0.0,11566.0,65.0,189.0,645.0,0.0,0.0,1.0,0.0
2018-04-02,0.0,11566.0,65.0,189.0,645.0,0.0,0.0,1.0,0.0
2018-04-03,0.0,11566.0,65.0,189.0,645.0,0.0,0.0,1.0,0.0
2018-04-04,0.0,11566.0,65.0,189.0,645.0,0.0,0.0,1.0,0.0
2018-04-05,0.0,11566.0,65.0,189.0,645.0,0.0,0.0,1.0,0.0
2018-04-06,0.0,11566.0,65.0,189.0,645.0,0.0,0.0,1.0,0.0
2018-04-07,0.0,11566.0,65.0,189.0,645.0,0.0,0.0,1.0,0.0
2018-04-08,0.0,11566.0,65.0,189.0,645.0,0.0,0.0,1.0,0.0
2018-04-09,1.0,11567.0,64.0,189.0,644.0,2.0,1.0,2.0,1.0
2018-04-10,3.0,11570.0,64.0,189.0,646.0,1.0,1.0,0.3333,1.0
2018-04-11,1.0,11571.0,62.0,188.0,646.0,1.0,1.0,1.0,1.0
2018-04-12,3.0,11574.0,64.0,188.0,647.0,2.0,2.0,0.6667,1.0
2018-04-13,0.0,11574.0,64.0,188.0,647.0,0.0,0.0,0.6667,0.0
2018-04-14,0.0,11574.0,64.0,188.0,647.0,0.0,0.0,0.6667,0.0
2018-04-15,0.0,11574.0,64.0,188.0,647.0,0.0,0.0,0.6667,0.0
2018-04-16,2.0,11576.0,63.0,189.0,648.0,2.0,2.0,1.0,1.0
2018-04-17,0.0,11576.0,63.0,189.0,648.0,0.0,0.0,1.0,0.0
2018-04-18,0.0,11576.0,63.0,189.0,648.0,0.0,0.0,1.0,0.0
2018-04-19,0.0,11576.0,63.0,189.0,648.0,0.0,0.0,1.0,0.0
2018-04-20,3.0,11579.0,63.0,191.0,650.0,2.0,2.0,0.6667,1.0
2018-04-21,0.0,11579.0,63.0,191.0,650.0,0.0,0.0,0.6667,0.0
2018-04-22,0.0,11579.0,63.0,191.0,650.0,0.0,0.0,0.6667,0.0
2018-04-23,0.0,11579.0,63.0,191.0,650.0,0.0,0.0,0.6667,0.0
2018-04-24,4.0,11583.0,62.0,193.0,653.0,3.0,2.0,0.75,1.0
2018-04-25,1.0,11584.0,54.0,192.0,652.0,1.0,1.0,1.0,1.0
2018-04-26,0.0,11584.0,54.0,192.0,652.0,0.0,0.0,1.0,0.0
2018-04-27,6.0,11590.0,56.0,195.0,657.0,4.0,2.0,0.6667,3.0
2018-04-28,0.0,11590.0,56.0,195.0,657.0,0.0,0.0,0.6667,0.0
2018-04-29,0.0,11590.0,56.0,195.0,657.0,0.0,0.0,0.6667,0.0
2018-04-30,0.0,11590.0,56.0,195.0,657.0,0.0,0.0,0.6667,0.0
2018-05-01,1.0,11591.0,55.0,194.0,656.0,1.0,1.0,1.0,1.0
2018-05-02,0.0,11591.0,55.0,194.0,656.0,0.0,0.0,1.0,0.0
2018-05-03,0.0,11591.0,55.0,194.0,656.0,0.0,0.0,1.0,0.0
2018-05-04,0.0,11591.0,55.0,194.0,656.0,0.0,0.0,1.0,0.0
2018-05-05,0.0,11591.0,55.0,194.0,656.0,0.0,0.0,1.0,0.0
2018-05-06,0.0,11591.0,55.0,194.0,656.0,0.0,0.0,1.0,0.0
2018-05-07,0.0,11591.0,55.0,194.0,656.0,0.0,0.0,1.0,0.0
2018-05-08,1.0,11592.0,53.0,194.0,655.0,1.0,1.0,1.0,1.0
2018-05-09,0.0,11592.0,53.0,194.0,655.0,0.0,0.0,1.0,0.0
2018-05-10,0.0,11592.0,53.0,194.0,655.0,0.0,0.0,1.0,0.0
2018-05-11,0.0,11592.0,53.0,194.0,655.0,0.0,0.0,1.0,0.0
2018-05-12,0.0,11592.0,53.0,194.0,655.0,0.0,0.0,1.0,0.0
2018-05-13,0.0,11592.0,53.0,194.0,655.0,0.0,0.0,1.0,0.0
2018-05-14,0.0,11592.0,53.0,194.0,655.0,0.0,0.0,1.0,0.0
2018-05-15,0.0,11592.0,53.0,194.0,655.0,0.0,0.0,1.0,0.0
2018-05-16,0.0,11592.0,53.0,194.0,655.0,0.0,0.0,1.0,0.0
2018-05-17,0.0,11592.0,53.0,194.0,655.0,0.0,0.0,1.0,0.0
2018-05-18,0.0,11592.0,53.0,194.0,655.0,0.0,0.0,1.0,0.0
2018-05-19,0.0,11592.0,53.0,194.0,655.0,0.0,0.0,1.0,0.0
2018-05-20,0.0,11592.0,53.0,194.0,655.0,0.0,0.0,1.0,0.0
2018-05-21,0.0,11592.0,53.0,194.0,655.0,0.0,0.0,1.0,0.0
2018-05-22,1.0,11593.0,49.0,194.0,655.0,1.0,1.0,1.0,1.0
2018-05-23,0.0,11593.0,49.0,194.0,655.0,0.0,0.0,1.0,0.0
2018-05-24,0.0,11593.0,49.0,194.0,655.0,0.0,0.0,1.0,0.0
2018-05-25,2.0,11595.0,50.0,195.0,656.0,2.0,2.0,1.0,1.0
2018-05-26,0.0,11595.0,50.0,195.0,656.0,0.0,0.0,1.0,0.0
2018-05-27,0.0,11595.0,50.0,195.0,656.0,0.0,0.0,1.0,0.0
2018-05-28,0.0,11595.0,50.0,195.0,656.0,0.0,0.0,1.0,0.0
2018-05-29,2.0,11597.0,51.0,195.0,656.0,2.0,2.0,1.0,1.0
2018-05-30,4.0,11601.0,54.0,198.0,659.0,3.0,2.0,0.75,1.0
2018-05-31,0.0,11601.0,54.0,198.0,659.0,0.0,0.0,0.75,0.0
2018-06-01,0.0,11601.0,54.0,198.0,659.0,0.0,0.0,0.75,0.0
2018-06-02,0.0,11601.0,54.0,198.0,659.0,0.0,0.0,0.75,0.0
2018-06-03,0.0,11601.0,54.0,198.0,659.0,0.0,0.0,0.75,0.0
2018-06-04,1.0,11602.0,54.0,198.0,659.0,1.0,1.0,1.0,1.0
2018-06-05,1.0,11603.0,54.0,197.0,658.0,1.0,1.0,1.0,1.0
2018-06-06,0.0,11603.0,54.0,197.0,658.0,0.0,0.0,1.0,0.0
2018-06-07,0.0,11603.0,54.0,197.0,658.0,0.0,0.0,1.0,0.0
2018-06-08,0.0,11603.0,54.0,197.0,658.0,0.0,0.0,1.0,0.0
2018-06-09,0.0,11603.0,54.0,197.0,658.0,0.0,0.0,1.0,0.0
2018-06-10,0.0,11603.0,54.0,197.0,658.0,0.0,0.0,1.0,0.0
2018-06-11,0.0,11603.0,54.0,197.0,658.0,0.0,0.0,1.0,0.0
2018-06-12,1.0,11604.0,54.0,190.0,658.0,1.0,1.0,1.0,1.0
2018-06-13,2.0,11606.0,55.0,191.0,659.0,2.0,1.0,1.0,1.0
2018-06-14,1.0,11607.0,55.0,190.0,659.0,1.0,1.0,1.0,1.0
2018-06-15,0.0,11607.0,55.0,190.0,659.0,0.0,0.0,1.0,0.0
2018-06-16,0.0,11607.0,55.0,190.0,659.0,0.0,0.0,1.0,0.0
2018-06-17,0.0,11607.0,55.0,190.0,659.0,0.0,0.0,1.0,0.0
2018-06-18,2.0,11609.0,55.0,190.0,659.0,1.0,1.0,0.5,1.0
2018-06-19,0.0,11609.0,55.0,190.0,659.0,0.0,0.0,0.5,0.0
2018-06-20,1.0,11610.0,55.0,189.0,658.0,1.0,1.0,1.0,1.0
2018-06-21,1.0,11611.0,52.0,184.0,658.0,1.0,1.0,1.0,1.0
2018-06-22,0.0,11611.0,52.0,184.0,658.0,0.0,0.0,1.0,0.0
2018-06-23,0.0,11611.0,52.0,184.0,658.0,0.0,0.0,1.0,0.0
2018-06-24,0.0,11611.0,52.0,184.0,658.0,0.0,0.0,1.0,0.0
2018-06-25,0.0,11611.0,52.0,184.0,658.0,0.0,0.0,1.0,0.0
2018-06-26,1.0,11612.0,52.0,184.0,658.0,2.0,1.0,2.0,1.0
2018-06-27,0.0,11612.0,52.0,184.0,658.0,0.0,0.0,2.0,0.0
2018-06-28,1.0,11613.0,52.0,184.0,658.0,1.0,1.0,1.0,1.0
2018-06-29,5.0,11618.0,56.0,186.0,661.0,6.0,2.0,1.2,1.0
2018-06-30,0.0,11618.0,56.0,186.0,661.0,0.0,0.0,1.2,0.0
2018-07-01,0.0,11618.0,56.0,186.0,661.0,0.0,0.0,1.2,0.0
2018-07-02,1.0,11619.0,56.0,186.0,660.0,2.0,1.0,2.0,1.0
2018-07-03,0.0,11619.0,56.0,186.0,660.0,0.0,0.0,2.0,0.0
2018-07-04,0.0,11619.0,56.0,186.0,660.0,0.0,0.0,2.0,0.0
2018-07-05,0.0,11619.0,56.0,186.0,660.0,0.0,0.0,2.0,0.0
2018-07-06,1.0,11620.0,56.0,185.0,660.0,1.0,1.0,1.0,1.0
2018-07-07,0.0,11620.0,56.0,185.0,660.0,0.0,0.0,1.0,0.0
2018-07-08,0.0,11620.0,56.0,185.0,660.0,0.0,0.0,1.0,0.0
2018-07-09,1.0,11621.0,56.0,185.0,660.0,1.0,1.0,1.0,1.0
2018-07-10,0.0,11621.0,56.0,185.0,660.0,0.0,0.0,1.0,0.0
2018-07-11,0.0,11621.0,56.0,185.0,660.0,0.0,0.0,1.0,0.0
2018-07-12,0.0,11621.0,56.0,185.0,660.0,0.0,0.0,1.0,0.0
2018-07-13,1.0,11622.0,56.0,185.0,660.0,1.0,1.0,1.0,1.0
2018-07-14,0.0,11622.0,56.0,185.0,660.0,0.0,0.0,1.0,0.0
2018-07-15,0.0,11622.0,56.0,185.0,660.0,0.0,0.0,1.0,0.0
2018-07-16,0.0,11622.0,56.0,185.0,660.0,0.0,0.0,1.0,0.0
2018-07-17,0.0,11622.0,56.0,185.0,660.0,0.0,0.0,1.0,0.0
2018-07-18,1.0,11623.0,56.0,185.0,660.0,2.0,1.0,2.0,1.0
2018-07-19,1.0,11624.0,54.0,183.0,660.0,2.0,1.0,2.0,1.0
2018-07-20,0.0,11624.0,54.0,183.0,660.0,0.0,0.0,2.0,0.0
2018-07-21,1.0,11625.0,54.0,183.0,660.0,1.0,1.0,1.0,1.0
2018-07-22,0.0,11625.0,54.0,183.0,660.0,0.0,0.0,1.0,0.0
2018-07-23,2.0,11627.0,53.0,181.0,661.0,1.0,1.0,0.5,1.0
2018-07-24,2.0,11629.0,53.0,179.0,662.0,1.0,1.0,0.5,1.0
2018-07-25,0.0,11629.0,53.0,179.0,662.0,0.0,0.0,0.5,0.0
2018-07-26,1.0,11630.0,51.0,179.0,662.0,1.0,1.0,1.0,1.0
2018-07-27,0.0,11630.0,51.0,179.0,662.0,0.0,0.0,1.0,0.0
2018-07-28,0.0,11630.0,51.0,179.0,662.0,0.0,0.0,1.0,0.0
2018-07-29,0.0,11630.0,51.0,179.0,662.0,0.0,0.0,1.0,0.0
2018-07-30,2.0,11632.0,49.0,180.0,663.0,2.0,2.0,1.0,1.0
2018-07-31,1.0,11633.0,49.0,180.0,663.0,2.0,1.0,2.0,1.0
2018-08-01,2.0,11635.0,45.0,181.0,663.0,1.0,1.0,0.5,1.0
2018-08-02,0.0,11635.0,45.0,181.0,663.0,0.0,0.0,0.5,0.0
2018-08-03,1.0,11636.0,45.0,181.0,661.0,4.0,2.0,4.0,1.0
2018-08-04,0.0,11636.0,45.0,181.0,661.0,0.0,0.0,4.0,0.0
2018-08-05,0.0,11636.0,45.0,181.0,661.0,0.0,0.0,4.0,0.0
2018-08-06,1.0,11637.0,45.0,180.0,661.0,1.0,1.0,1.0,1.0
2018-08-07,1.0,11638.0,45.0,178.0,661.0,1.0,1.0,1.0,1.0
2018-08-08,0.0,11638.0,45.0,178.0,661.0,0.0,0.0,1.0,0.0
2018-08-09,0.0,11638.0,45.0,178.0,661.0,0.0,0.0,1.0,0.0
2018-08-10,0.0,11638.0,45.0,178.0,661.0,0.0,0.0,1.0,0.0
2018-08-11,0.0,11638.0,45.0,178.0,661.0,0.0,0.0,1.0,0.0
2018-08-12,0.0,11638.0,45.0,178.0,661.0,0.0,0.0,1.0,0.0
2018-08-13,0.0,11638.0,45.0,178.0,661.0,0.0,0.0,1.0,0.0
2018-08-14,0.0,11638.0,45.0,178.0,661.0,0.0,0.0,1.0,0.0
2018-08-15,0.0,11638.0,45.0,178.0,661.0,0.0,0.0,1.0,0.0
2018-08-16,0.0,11638.0,45.0,178.0,661.0,0.0,0.0,1.0,0.0
2018-08-17,2.0,11640.0,45.0,178.0,662.0,1.0,1.0,0.5,1.0
2018-08-18,0.0,11640.0,45.0,178.0,662.0,0.0,0.0,0.5,0.0
2018-08-19,0.0,11640.0,45.0,178.0,662.0,0.0,0.0,0.5,0.0
2018-08-20,0.0,11640.0,45.0,178.0,662.0,0.0,0.0,0.5,0.0
2018-08-21,1.0,11641.0,44.0,178.0,657.0,1.0,1.0,1.0,1.0
2018-08-22,3.0,11644.0,43.0,180.0,659.0,2.0,1.0,0.6667,1.0
2018-08-23,3.0,11647.0,45.0,180.0,661.0,4.0,2.0,1.3333,1.0
2018-08-24,2.0,11649.0,46.0,180.0,660.0,1.0,1.0,0.5,1.0
2018-08-25,0.0,11649.0,46.0,180.0,660.0,0.0,0.0,0.5,0.0
2018-08-26,0.0,11649.0,46.0,180.0,660.0,0.0,0.0,0.5,0.0
2018-08-27,1.0,11650.0,46.0,180.0,660.0,1.0,1.0,1.0,1.0
2018-08-28,2.0,11652.0,46.0,181.0,660.0,4.0,2.0,2.0,1.0
2018-08-29,2.0,11654.0,47.0,180.0,661.0,3.0,1.0,1.5,1.0
2018-08-30,3.0,11657.0,48.0,179.0,662.0,7.0,2.0,2.3333,1.0
2018-08-31,2.0,11659.0,49.0,178.0,663.0,2.0,2.0,1.0,1.0
2018-09-01,0.0,11659.0,49.0,178.0,663.0,0.0,0.0,1.0,0.0
2018-09-02,0.0,11659.0,49.0,178.0,663.0,0.0,0.0,1.0,0.0
2018-09-03,0.0,11659.0,49.0,178.0,663.0,0.0,0.0,1.0,0.0
2018-09-04,2.0,11661.0,50.0,179.0,663.0,2.0,2.0,1.0,1.0
2018-09-05,0.0,11661.0,50.0,179.0,663.0,0.0,0.0,1.0,0.0
2018-09-06,2.0,11663.0,51.0,180.0,663.0,1.0,1.0,0.5,1.0
2018-09-07,0.0,11663.0,51.0,180.0,663.0,0.0,0.0,0.5,0.0
2018-09-08,0.0,11663.0,51.0,180.0,663.0,0.0,0.0,0.5,0.0
2018-09-09,0.0,11663.0,51.0,180.0,663.0,0.0,0.0,0.5,0.0
2018-09-10,3.0,11666.0,53.0,180.0,664.0,2.0,2.0,0.6667,2.0
2018-09-11,2.0,11668.0,50.0,181.0,665.0,2.0,2.0,1.0,1.0
2018-09-12,2.0,11670.0,51.0,181.0,666.0,2.0,1.0,1.0,2.0
2018-09-13,2.0,11672.0,52.0,181.0,666.0,4.0,2.0,2.0,1.0
2018-09-14,0.0,11672.0,52.0,181.0,666.0,0.0,0.0,2.0,0.0
2018-09-15,0.0,11672.0,52.0,181.0,666.0,0.0,0.0,2.0,0.0
2018-09-16,0.0,11672.0,52.0,181.0,666.0,0.0,0.0,2.0,0.0
2018-09-17,1.0,11673.0,52.0,179.0,664.0,1.0,1.0,1.0,1.0
2018-09-18,3.0,11676.0,54.0,175.0,666.0,4.0,2.0,1.3333,1.0
2018-09-19,0.0,11676.0,54.0,175.0,666.0,0.0,0.0,1.3333,0.0
2018-09-20,2.0,11678.0,55.0,175.0,667.0,2.0,1.0,1.0,1.0
2018-09-21,3.0,11681.0,57.0,175.0,669.0,5.0,2.0,1.6667,1.0
2018-09-22,0.0,11681.0,57.0,175.0,669.0,0.0,0.0,1.6667,0.0
2018-09-23,0.0,11681.0,57.0,175.0,669.0,0.0,0.0,1.6667,0.0
2018-09-24,4.0,11685.0,60.0,176.0,671.0,9.0,2.0,2.25,1.0
2018-09-25,1.0,11686.0,59.0,176.0,671.0,3.0,1.0,3.0,1.0
2018-09-26,0.0,11686.0,59.0,176.0,671.0,0.0,0.0,3.0,0.0
2018-09-27,0.0,11686.0,59.0,176.0,671.0,0.0,0.0,3.0,0.0
2018-09-28,2.0,11688.0,59.0,175.0,672.0,2.0,1.0,1.0,1.0
2018-09-29,0.0,11688.0,59.0,175.0,672.0,0.0,0.0,1.0,0.0
2018-09-30,0.0,11688.0,59.0,175.0,672.0,0.0,0.0,1.0,0.0
2018-10-01,0.0,11688.0,59.0,175.0,672.0,0.0,0.0,1.0,0.0
2018-10-02,0.0,11688.0,59.0,175.0,672.0,0.0,0.0,1.0,0.0
2018-10-03,1.0,11689.0,59.0,173.0,672.0,2.0,2.0,2.0,1.0
2018-10-04,0.0,11689.0,59.0,173.0,672.0,0.0,0.0,2.0,0.0
2018-10-05,0.0,11689.0,59.0,173.0,672.0,0.0,0.0,2.0,0.0
2018-10-06,0.0,11689.0,59.0,173.0,672.0,0.0,0.0,2.0,0.0
2018-10-07,0.0,11689.0,59.0,173.0,672.0,0.0,0.0,2.0,0.0
2018-10-08,0.0,11689.0,59.0,173.0,672.0,0.0,0.0,2.0,0.0
2018-10-09,0.0,11689.0,59.0,173.0,672.0,0.0,0.0,2.0,0.0
2018-10-10,0.0,11689.0,59.0,173.0,672.0,0.0,0.0,2.0,0.0
2018-10-11,0.0,11689.0,59.0,173.0,672.0,0.0,0.0,2.0,0.0
