2018-04-02,0.0,1507.0,44.0,113.0,497.0,0.0,0.0,3.0,0.0
2018-04-03,1.0,1508.0,44.0,113.0,495.0,1.0,1.0,1.0,1.0
2018-04-04,1.0,1509.0,44.0,113.0,495.0,1.0,0.0,1.0,1.0
2018-04-05,1.0,1510.0,44.0,113.0,494.0,3.0,2.0,3.0,1.0
2018-04-06,0.0,1510.0,44.0,113.0,494.0,0.0,0.0,3.0,0.0
2018-04-07,0.0,1510.0,44.0,113.0,494.0,0.0,0.0,3.0,0.0
2018-04-08,0.0,1510.0,44.0,113.0,494.0,0.0,0.0,3.0,0.0
2018-04-09,0.0,1510.0,44.0,113.0,494.0,0.0,0.0,3.0,0.0
2018-04-10,0.0,1510.0,44.0,113.0,494.0,0.0,0.0,3.0,0.0
2018-04-11,0.0,1510.0,44.0,113.0,494.0,0.0,0.0,3.0,0.0
2018-04-12,1.0,1511.0,43.0,111.0,494.0,3.0,2.0,3.0,1.0
2018-04-13,0.0,1511.0,43.0,111.0,494.0,0.0,0.0,3.0,0.0
2018-04-14,0.0,1511.0,43.0,111.0,494.0,0.0,0.0,3.0,0.0
2018-04-15,0.0,1511.0,43.0,111.0,494.0,0.0,0.0,3.0,0.0
2018-04-16,0.0,1511.0,43.0,111.0,494.0,0.0,0.0,3.0,0.0
2018-04-17,2.0,1513.0,44.0,109.0,495.0,3.0,2.0,1.5,1.0
2018-04-18,0.0,1513.0,44.0,109.0,495.0,0.0,0.0,1.5,0.0
2018-04-19,0.0,1513.0,44.0,109.0,495.0,0.0,0.0,1.5,0.0
2018-04-20,2.0,1515.0,45.0,110.0,496.0,4.0,2.0,2.0,1.0
2018-04-21,0.0,1515.0,45.0,110.0,496.0,0.0,0.0,2.0,0.0
2018-04-22,0.0,1515.0,45.0,110.0,496.0,0.0,0.0,2.0,0.0
2018-04-23,0.0,1515.0,45.0,110.0,496.0,0.0,0.0,2.0,0.0
2018-04-24,1.0,1516.0,45.0,110.0,496.0,2.0,2.0,2.0,1.0
2018-04-25,0.0,1516.0,45.0,110.0,496.0,0.0,0.0,2.0,0.0
2018-04-26,0.0,1516.0,45.0,110.0,496.0,0.0,0.0,2.0,0.0
2018-04-27,3.0,1519.0,47.0,112.0,498.0,4.0,3.0,1.3333,1.0
2018-04-28,0.0,1519.0,47.0,112.0,498.0,0.0,0.0,1.3333,0.0
2018-04-29,0.0,1519.0,47.0,112.0,498.0,0.0,0.0,1.3333,0.0
2018-04-30,4.0,1523.0,50.0,115.0,501.0,5.0,2.0,1.25,1.0
2018-05-01,0.0,1523.0,50.0,115.0,501.0,0.0,0.0,1.25,0.0
2018-05-02,0.0,1523.0,50.0,115.0,501.0,0.0,0.0,1.25,0.0
2018-05-03,0.0,1523.0,50.0,115.0,501.0,0.0,0.0,1.25,0.0
2018-05-04,0.0,1523.0,50.0,115.0,501.0,0.0,0.0,1.25,0.0
2018-05-05,0.0,1523.0,50.0,115.0,501.0,0.0,0.0,1.25,0.0
2018-05-06,0.0,1523.0,50.0,115.0,501.0,0.0,0.0,1.25,0.0
2018-05-07,1.0,1524.0,45.0,115.0,500.0,3.0,2.0,3.0,1.0
2018-05-08,1.0,1525.0,45.0,115.0,500.0,2.0,2.0,2.0,1.0
2018-05-09,0.0,1525.0,45.0,115.0,500.0,0.0,0.0,2.0,0.0
2018-05-10,0.0,1525.0,45.0,115.0,500.0,0.0,0.0,2.0,0.0
2018-05-11,0.0,1525.0,45.0,115.0,500.0,0.0,0.0,2.0,0.0
2018-05-12,0.0,1525.0,45.0,115.0,500.0,0.0,0.0,2.0,0.0
2018-05-13,0.0,1525.0,45.0,115.0,500.0,0.0,0.0,2.0,0.0
2018-05-14,0.0,1525.0,45.0,115.0,500.0,0.0,0.0,2.0,0.0
2018-05-15,0.0,1525.0,45.0,115.0,500.0,0.0,0.0,2.0,0.0
2018-05-16,0.0,1525.0,45.0,115.0,500.0,0.0,0.0,2.0,0.0
2018-05-17,0.0,1525.0,45.0,115.0,500.0,0.0,0.0,2.0,0.0
2018-05-18,0.0,1525.0,45.0,115.0,500.0,0.0,0.0,2.0,0.0
2018-05-19,0.0,1525.0,45.0,115.0,500.0,0.0,0.0,2.0,0.0
2018-05-20,0.0,1525.0,45.0,115.0,500.0,0.0,0.0,2.0,0.0
2018-05-21,1.0,1526.0,40.0,115.0,498.0,3.0,2.0,3.0,1.0
2018-05-22,0.0,1526.0,40.0,115.0,498.0,0.0,0.0,3.0,0.0
2018-05-23,0.0,1526.0,40.0,115.0,498.0,0.0,0.0,3.0,0.0
2018-05-24,0.0,1526.0,40.0,115.0,498.0,0.0,0.0,3.0,0.0
2018-05-25,0.0,1526.0,40.0,115.0,498.0,0.0,0.0,3.0,0.0
2018-05-26,0.0,1526.0,40.0,115.0,498.0,0.0,0.0,3.0,0.0
2018-05-27,0.0,1526.0,40.0,115.0,498.0,0.0,0.0,3.0,0.0
2018-05-28,0.0,1526.0,40.0,115.0,498.0,0.0,0.0,3.0,0.0
2018-05-29,0.0,1526.0,40.0,115.0,498.0,0.0,0.0,3.0,0.0
2018-05-30,2.0,1528.0,41.0,116.0,497.0,4.0,2.0,2.0,1.0
2018-05-31,0.0,1528.0,41.0,116.0,497.0,0.0,0.0,2.0,0.0
2018-06-01,4.0,1532.0,44.0,118.0,500.0,4.0,2.0,1.0,1.0
2018-06-02,0.0,1532.0,44.0,118.0,500.0,0.0,0.0,1.0,0.0
2018-06-03,0.0,1532.0,44.0,118.0,500.0,0.0,0.0,1.0,0.0
2018-06-04,1.0,1533.0,44.0,118.0,500.0,1.0,1.0,1.0,1.0
2018-06-05,0.0,1533.0,44.0,118.0,500.0,0.0,0.0,1.0,0.0
2018-06-06,0.0,1533.0,44.0,118.0,500.0,0.0,0.0,1.0,0.0
2018-06-07,1.0,1534.0,44.0,118.0,500.0,2.0,2.0,2.0,1.0
2018-06-08,0.0,1534.0,44.0,118.0,500.0,0.0,0.0,2.0,0.0
2018-06-09,0.0,1534.0,44.0,118.0,500.0,0.0,0.0,2.0,0.0
2018-06-10,0.0,1534.0,44.0,118.0,500.0,0.0,0.0,2.0,0.0
2018-06-11,0.0,1534.0,44.0,118.0,500.0,0.0,0.0,2.0,0.0
2018-06-12,1.0,1535.0,44.0,117.0,498.0,1.0,1.0,1.0,1.0
2018-06-13,0.0,1535.0,44.0,117.0,498.0,0.0,0.0,1.0,0.0
2018-06-14,0.0,1535.0,44.0,117.0,498.0,0.0,0.0,1.0,0.0
2018-06-15,0.0,1535.0,44.0,117.0,498.0,0.0,0.0,1.0,0.0
2018-06-16,0.0,1535.0,44.0,117.0,498.0,0.0,0.0,1.0,0.0
2018-06-17,0.0,1535.0,44.0,117.0,498.0,0.0,0.0,1.0,0.0
2018-06-18,0.0,1535.0,44.0,117.0,498.0,0.0,0.0,1.0,0.0
2018-06-19,0.0,1535.0,44.0,117.0,498.0,0.0,0.0,1.0,0.0
2018-06-20,0.0,1535.0,44.0,117.0,498.0,0.0,0.0,1.0,0.0
2018-06-21,1.0,1536.0,44.0,117.0,498.0,1.0,1.0,1.0,1.0
2018-06-22,2.0,1538.0,45.0,118.0,499.0,1.0,1.0,0.5,1.0
2018-06-23,0.0,1538.0,45.0,118.0,499.0,0.0,0.0,0.5,0.0
2018-06-24,0.0,1538.0,45.0,118.0,499.0,0.0,0.0,0.5,0.0
2018-06-25,1.0,1539.0,45.0,118.0,499.0,3.0,2.0,3.0,1.0
2018-06-26,1.0,1540.0,43.0,118.0,499.0,3.0,2.0,3.0,1.0
2018-06-27,1.0,1541.0,43.0,118.0,499.0,1.0,0.0,1.0,1.0
2018-06-28,0.0,1541.0,43.0,118.0,499.0,0.0,0.0,1.0,0.0
2018-06-29,2.0,1543.0,44.0,119.0,500.0,3.0,2.0,1.5,1.0
2018-06-30,0.0,1543.0,44.0,119.0,500.0,0.0,0.0,1.5,0.0
2018-07-01,0.0,1543.0,44.0,119.0,500.0,0.0,0.0,1.5,0.0
2018-07-02,0.0,1543.0,44.0,119.0,500.0,0.0,0.0,1.5,0.0
2018-07-03,1.0,1544.0,44.0,119.0,500.0,2.0,1.0,2.0,1.0
2018-07-04,0.0,1544.0,44.0,119.0,500.0,0.0,0.0,2.0,0.0
2018-07-05,0.0,1544.0,44.0,119.0,500.0,0.0,0.0,2.0,0.0
2018-07-06,0.0,1544.0,44.0,119.0,500.0,0.0,0.0,2.0,0.0
2018-07-07,0.0,1544.0,44.0,119.0,500.0,0.0,0.0,2.0,0.0
2018-07-08,0.0,1544.0,44.0,119.0,500.0,0.0,0.0,2.0,0.0
2018-07-09,0.0,1544.0,44.0,119.0,500.0,0.0,0.0,2.0,0.0
2018-07-10,0.0,1544.0,44.0,119.0,500.0,0.0,0.0,2.0,0.0
2018-07-11,3.0,1547.0,46.0,121.0,502.0,3.0,1.0,1.0,1.0
2018-07-12,1.0,1548.0,46.0,121.0,502.0,6.0,2.0,6.0,1.0
2018-07-13,0.0,1548.0,46.0,121.0,502.0,0.0,0.0,6.0,0.0
2018-07-14,1.0,1549.0,46.0,121.0,502.0,1.0,1.0,1.0,1.0
2018-07-15,0.0,1549.0,46.0,121.0,502.0,0.0,0.0,1.0,0.0
2018-07-16,0.0,1549.0,46.0,121.0,502.0,0.0,0.0,1.0,0.0
2018-07-17,0.0,1549.0,46.0,121.0,502.0,0.0,0.0,1.0,0.0
2018-07-18,1.0,1550.0,46.0,121.0,502.0,3.0,1.0,3.0,1.0
2018-07-19,0.0,1550.0,46.0,121.0,502.0,0.0,0.0,3.0,0.0
2018-07-20,3.0,1553.0,47.0,123.0,503.0,3.0,2.0,1.0,1.0
2018-07-21,0.0,1553.0,47.0,123.0,503.0,0.0,0.0,1.0,0.0
2018-07-22,0.0,1553.0,47.0,123.0,503.0,0.0,0.0,1.0,0.0
2018-07-23,1.0,1554.0,47.0,123.0,503.0,2.0,2.0,2.0,1.0
2018-07-24,0.0,1554.0,47.0,123.0,503.0,0.0,0.0,2.0,0.0
2018-07-25,0.0,1554.0,47.0,123.0,503.0,0.0,0.0,2.0,0.0
2018-07-26,1.0,1555.0,47.0,123.0,503.0,2.0,2.0,2.0,1.0
2018-07-27,0.0,1555.0,47.0,123.0,503.0,0.0,0.0,2.0,0.0
2018-07-28,0.0,1555.0,47.0,123.0,503.0,0.0,0.0,2.0,0.0
2018-07-29,0.0,1555.0,47.0,123.0,503.0,0.0,0.0,2.0,0.0
2018-07-30,1.0,1556.0,47.0,123.0,502.0,1.0,1.0,1.0,1.0
2018-07-31,1.0,1557.0,47.0,122.0,502.0,1.0,1.0,1.0,1.0
2018-08-01,2.0,1559.0,48.0,123.0,503.0,2.0,2.0,1.0,1.0
2018-08-02,0.0,1559.0,48.0,123.0,503.0,0.0,0.0,1.0,0.0
2018-08-03,1.0,1560.0,47.0,122.0,503.0,4.0,2.0,4.0,1.0
2018-08-04,0.0,1560.0,47.0,122.0,503.0,0.0,0.0,4.0,0.0
2018-08-05,0.0,1560.0,47.0,122.0,503.0,0.0,0.0,4.0,0.0
2018-08-06,0.0,1560.0,47.0,122.0,503.0,0.0,0.0,4.0,0.0
2018-08-07,2.0,1562.0,47.0,123.0,504.0,4.0,3.0,2.0,1.0
2018-08-08,0.0,1562.0,47.0,123.0,504.0,0.0,0.0,2.0,0.0
2018-08-09,0.0,1562.0,47.0,123.0,504.0,0.0,0.0,2.0,0.0
2018-08-10,0.0,1562.0,47.0,123.0,504.0,0.0,0.0,2.0,0.0
2018-08-11,0.0,1562.0,47.0,123.0,504.0,0.0,0.0,2.0,0.0
2018-08-12,0.0,1562.0,47.0,123.0,504.0,0.0,0.0,2.0,0.0
2018-08-13,0.0,1562.0,47.0,123.0,504.0,0.0,0.0,2.0,0.0
2018-08-14,0.0,1562.0,47.0,123.0,504.0,0.0,0.0,2.0,0.0
2018-08-15,0.0,1562.0,47.0,123.0,504.0,0.0,0.0,2.0,0.0
2018-08-16,0.0,1562.0,47.0,123.0,504.0,0.0,0.0,2.0,0.0
2018-08-17,1.0,1563.0,47.0,123.0,504.0,2.0,2.0,2.0,1.0
2018-08-18,0.0,1563.0,47.0,123.0,504.0,0.0,0.0,2.0,0.0
2018-08-19,0.0,1563.0,47.0,123.0,504.0,0.0,0.0,2.0,0.0
2018-08-20,0.0,1563.0,47.0,123.0,504.0,0.0,0.0,2.0,0.0
2018-08-21,1.0,1564.0,45.0,123.0,504.0,1.0,1.0,1.0,1.0
2018-08-22,0.0,1564.0,45.0,123.0,504.0,0.0,0.0,1.0,0.0
2018-08-23,0.0,1564.0,45.0,123.0,504.0,0.0,0.0,1.0,0.0
2018-08-24,0.0,1564.0,45.0,123.0,504.0,0.0,0.0,1.0,0.0
2018-08-25,0.0,1564.0,45.0,123.0,504.0,0.0,0.0,1.0,0.0
2018-08-26,0.0,1564.0,45.0,123.0,504.0,0.0,0.0,1.0,0.0
2018-08-27,3.0,1567.0,44.0,125.0,506.0,7.0,3.0,2.3333,1.0
2018-08-28,0.0,1567.0,44.0,125.0,506.0,0.0,0.0,2.3333,0.0
2018-08-29,0.0,1567.0,44.0,125.0,506.0,0.0,0.0,2.3333,0.0
2018-08-30,0.0,1567.0,44.0,125.0,506.0,0.0,0.0,2.3333,0.0
2018-08-31,0.0,1567.0,44.0,125.0,506.0,0.0,0.0,2.3333,0.0
2018-09-01,0.0,1567.0,44.0,125.0,506.0,0.0,0.0,2.3333,0.0
2018-09-02,0.0,1567.0,44.0,125.0,506.0,0.0,0.0,2.3333,0.0
2018-09-03,0.0,1567.0,44.0,125.0,506.0,0.0,0.0,2.3333,0.0
2018-09-04,0.0,1567.0,44.0,125.0,506.0,0.0,0.0,2.3333,0.0
2018-09-05,1.0,1568.0,44.0,125.0,506.0,1.0,1.0,1.0,1.0
2018-09-06,2.0,1570.0,45.0,126.0,507.0,4.0,3.0,2.0,1.0
2018-09-07,2.0,1572.0,46.0,127.0,508.0,4.0,2.0,2.0,1.0
2018-09-08,0.0,1572.0,46.0,127.0,508.0,0.0,0.0,2.0,0.0
2018-09-09,0.0,1572.0,46.0,127.0,508.0,0.0,0.0,2.0,0.0
2018-09-10,1.0,1573.0,45.0,127.0,508.0,2.0,2.0,2.0,1.0
2018-09-11,0.0,1573.0,45.0,127.0,508.0,0.0,0.0,2.0,0.0
2018-09-12,1.0,1574.0,42.0,127.0,508.0,2.0,2.0,2.0,1.0
2018-09-13,2.0,1576.0,43.0,128.0,509.0,7.0,2.0,3.5,1.0
2018-09-14,0.0,1576.0,43.0,128.0,509.0,0.0,0.0,3.5,0.0
2018-09-15,0.0,1576.0,43.0,128.0,509.0,0.0,0.0,3.5,0.0
2018-09-16,0.0,1576.0,43.0,128.0,509.0,0.0,0.0,3.5,0.0
2018-09-17,0.0,1576.0,43.0,128.0,509.0,0.0,0.0,3.5,0.0
2018-09-18,0.0,1576.0,43.0,128.0,509.0,0.0,0.0,3.5,0.0
2018-09-19,0.0,1576.0,43.0,128.0,509.0,0.0,0.0,3.5,0.0
2018-09-20,0.0,1576.0,43.0,128.0,509.0,0.0,0.0,3.5,0.0
2018-09-21,0.0,1576.0,43.0,128.0,509.0,0.0,0.0,3.5,0.0
2018-09-22,0.0,1576.0,43.0,128.0,509.0,0.0,0.0,3.5,0.0
2018-09-23,0.0,1576.0,43.0,128.0,509.0,0.0,0.0,3.5,0.0
2018-09-24,0.0,1576.0,43.0,128.0,509.0,0.0,0.0,3.5,0.0
2018-09-25,0.0,1576.0,43.0,128.0,509.0,0.0,0.0,3.5,0.0
2018-09-26,1.0,1577.0,43.0,128.0,509.0,1.0,1.0,1.0,1.0
2018-09-27,1.0,1578.0,43.0,128.0,509.0,3.0,2.0,3.0,1.0
2018-09-28,0.0,1578.0,43.0,128.0,509.0,0.0,0.0,3.0,0.0
2018-09-29,0.0,1578.0,43.0,128.0,509.0,0.0,0.0,3.0,0.0
2018-09-30,0.0,1578.0,43.0,128.0,509.0,0.0,0.0,3.0,0.0
2018-10-01,1.0,1579.0,43.0,128.0,509.0,1.0,1.0,1.0,1.0
2018-10-02,0.0,1579.0,43.0,128.0,509.0,0.0,0.0,1.0,0.0
2018-10-03,1.0,1580.0,42.0,128.0,509.0,4.0,2.0,4.0,1.0
2018-10-04,1.0,1581.0,42.0,128.0,509.0,6.0,4.0,6.0,1.0
2018-10-05,0.0,1581.0,42.0,128.0,509.0,0.0,0.0,6.0,0.0
2018-10-06,0.0,1581.0,42.0,128.0,509.0,0.0,0.0,6.0,0.0
2018-10-07,0.0,1581.0,42.0,128.0,509.0,0.0,0.0,6.0,0.0
2018-10-08,0.0,1581.0,42.0,128.0,509.0,0.0,0.0,6.0,0.0
2018-10-09,2.0,1583.0,43.0,129.0,510.0,6.0,4.0,3.0,1.0
2018-10-10,0.0,1583.0,43.0,129.0,510.0,0.0,0.0,3.0,0.0
2018-10-11,0.0,1583.0,43.0,129.0,510.0,0.0,0.0,3.0,0.0
2018-10-12,0.0,1583.0,43.0,129.0,510.0,0.0,0.0,3.0,0.0
2018-10-13,0.0,1583.0,43.0,129.0,510.0,0.0,0.0,3.0,0.0
2018-10-14,0.0,1583.0,43.0,129.0,510.0,0.0,0.0,3.0,0.0
2018-10-15,0.0,1583.0,43.0,129.0,510.0,0.0,0.0,3.0,0.0
2018-10-16,0.0,1583.0,43.0,129.0,510.0,0.0,0.0,3.0,0.0
2018-10-17,0.0,1583.0,43.0,129.0,510.0,0.0,0.0,3.0,0.0
2018-10-18,0.0,1583.0,43.0,129.0,510.0,0.0,0.0,3.0,0.0
2018-10-19,0.0,1583.0,43.0,129.0,510.0,0.0,0.0,3.0,0.0
2018-10-20,0.0,1583.0,43.0,129.0,510.0,0.0,0.0,3.0,0.0
2018-10-21,0.0,1583.0,43.0,129.0,510.0,0.0,0.0,3.0,0.0
2018-10-22,0.0,1583.0,43.0,129.0,510.0,0.0,0.0,3.0,0.0
2018-10-23,0.0,1583.0,43.0,129.0,510.0,0.0,0.0,3.0,0.0
2018-10-24,0.0,1583.0,43.0,129.0,510.0,0.0,0.0,3.0,0.0
2018-10-25,1.0,1584.0,43.0,129.0,507.0,4.0,2.0,4.0,1.0
2018-10-26,0.0,1584.0,43.0,129.0,507.0,0.0,0.0,4.0,0.0
2018-10-27,0.0,1584.0,43.0,129.0,507.0,0.0,0.0,4.0,0.0
2018-10-28,0.0,1584.0,43.0,129.0,507.0,0.0,0.0,4.0,0.0
2018-10-29,0.0,1584.0,43.0,129.0,507.0,0.0,0.0,4.0,0.0
2018-10-30,0.0,1584.0,43.0,129.0,507.0,0.0,0.0,4.0,0.0
2018-10-31,0.0,1584.0,43.0,129.0,507.0,0.0,0.0,4.0,0.0
2018-11-01,0.0,1584.0,43.0,129.0,507.0,0.0,0.0,4.0,0.0
2018-11-02,2.0,1586.0,43.0,130.0,505.0,5.0,3.0,2.5,1.0
2018-11-03,0.0,1586.0,43.0,130.0,505.0,0.0,0.0,2.5,0.0
2018-11-04,0.0,1586.0,43.0,130.0,505.0,0.0,0.0,2.5,0.0
2018-11-05,0.0,1586.0,43.0,130.0,505.0,0.0,0.0,2.5,0.0
2018-11-06,1.0,1587.0,43.0,130.0,505.0,1.0,1.0,1.0,1.0
2018-11-07,0.0,1587.0,43.0,130.0,505.0,0.0,0.0,1.0,0.0
2018-11-08,0.0,1587.0,43.0,130.0,505.0,0.0,0.0,1.0,0.0
2018-11-09,0.0,1587.0,43.0,130.0,505.0,0.0,0.0,1.0,0.0
2018-11-10,0.0,1587.0,43.0,130.0,505.0,0.0,0.0,1.0,0.0
2018-11-11,0.0,1587.0,43.0,130.0,505.0,0.0,0.0,1.0,0.0
2018-11-12,0.0,1587.0,43.0,130.0,505.0,0.0,0.0,1.0,0.0
2018-11-13,2.0,1589.0,42.0,131.0,504.0,1.0,1.0,0.5,1.0
2018-11-14,2.0,1591.0,43.0,132.0,505.0,3.0,2.0,1.5,1.0
2018-11-15,1.0,1592.0,43.0,132.0,505.0,2.0,1.0,2.0,1.0
2018-11-16,1.0,1593.0,43.0,132.0,505.0,1.0,1.0,1.0,1.0
2018-11-17,0.0,1593.0,43.0,132.0,505.0,0.0,0.0,1.0,0.0
2018-11-18,0.0,1593.0,43.0,132.0,505.0,0.0,0.0,1.0,0.0
2018-11-19,0.0,1593.0,43.0,132.0,505.0,0.0,0.0,1.0,0.0
2018-11-20,0.0,1593.0,43.0,132.0,505.0,0.0,0.0,1.0,0.0
2018-11-21,0.0,1593.0,43.0,132.0,505.0,0.0,0.0,1.0,0.0
2018-11-22,0.0,1593.0,43.0,132.0,505.0,0.0,0.0,1.0,0.0
2018-11-23,0.0,1593.0,43.0,132.0,505.0,0.0,0.0,1.0,0.0
2018-11-24,0.0,1593.0,43.0,132.0,505.0,0.0,0.0,1.0,0.0
2018-11-25,0.0,1593.0,43.0,132.0,505.0,0.0,0.0,1.0,0.0
2018-11-26,0.0,1593.0,43.0,132.0,505.0,0.0,0.0,1.0,0.0
2018-11-27,0.0,1593.0,43.0,132.0,505.0,0.0,0.0,1.0,0.0
2018-11-28,0.0,1593.0,43.0,132.0,505.0,0.0,0.0,1.0,0.0
2018-11-29,0.0,1593.0,43.0,132.0,505.0,0.0,0.0,1.0,0.0
2018-11-30,1.0,1594.0,41.0,132.0,505.0,5.0,2.0,5.0,1.0
2018-12-01,0.0,1594.0,41.0,132.0,505.0,0.0,0.0,5.0,0.0
2018-12-02,0.0,1594.0,41.0,132.0,505.0,0.0,0.0,5.0,0.0
2018-12-03,2.0,1596.0,42.0,133.0,506.0,7.0,2.0,3.5,1.0
2018-12-04,0.0,1596.0,42.0,133.0,506.0,0.0,0.0,3.5,0.0
2018-12-05,0.0,1596.0,42.0,133.0,506.0,0.0,0.0,3.5,0.0
2018-12-06,0.0,1596.0,42.0,133.0,506.0,0.0,0.0,3.5,0.0
2018-12-07,0.0,1596.0,42.0,133.0,506.0,0.0,0.0,3.5,0.0
2018-12-08,0.0,1596.0,42.0,133.0,506.0,0.0,0.0,3.5,0.0
2018-12-09,0.0,1596.0,42.0,133.0,506.0,0.0,0.0,3.5,0.0
2018-12-10,0.0,1596.0,42.0,133.0,506.0,0.0,0.0,3.5,0.0
2018-12-11,1.0,1597.0,42.0,133.0,506.0,4.0,2.0,4.0,1.0
2018-12-12,0.0,1597.0,42.0,133.0,506.0,0.0,0.0,4.0,0.0
2018-12-13,1.0,1598.0,42.0,133.0,505.0,2.0,2.0,2.0,1.0
2018-12-14,0.0,1598.0,42.0,133.0,505.0,0.0,0.0,2.0,0.0
2018-12-15,0.0,1598.0,42.0,133.0,505.0,0.0,0.0,2.0,0.0
2018-12-16,0.0,1598.0,42.0,133.0,505.0,0.0,0.0,2.0,0.0
2018-12-17,1.0,1599.0,42.0,133.0,505.0,2.0,2.0,2.0,1.0
2018-12-18,0.0,1599.0,42.0,133.0,505.0,0.0,0.0,2.0,0.0
2018-12-19,0.0,1599.0,42.0,133.0,505.0,0.0,0.0,2.0,0.0
2018-12-20,0.0,1599.0,42.0,133.0,505.0,0.0,0.0,2.0,0.0
2018-12-21,2.0,1601.0,42.0,133.0,506.0,5.0,2.0,2.5,1.0
2018-12-22,0.0,1601.0,42.0,133.0,506.0,0.0,0.0,2.5,0.0
2018-12-23,0.0,1601.0,42.0,133.0,506.0,0.0,0.0,2.5,0.0
2018-12-24,0.0,1601.0,42.0,133.0,506.0,0.0,0.0,2.5,0.0
2018-12-25,0.0,1601.0,42.0,133.0,506.0,0.0,0.0,2.5,0.0
2018-12-26,0.0,1601.0,42.0,133.0,506.0,0.0,0.0,2.5,0.0
2018-12-27,0.0,1601.0,42.0,133.0,506.0,0.0,0.0,2.5,0.0
2018-12-28,0.0,1601.0,42.0,133.0,506.0,0.0,0.0,2.5,0.0
2018-12-29,0.0,1601.0,42.0,133.0,506.0,0.0,0.0,2.5,0.0
2018-12-30,0.0,1601.0,42.0,133.0,506.0,0.0,0.0,2.5,0.0
2018-12-31,1.0,1602.0,42.0,133.0,506.0,3.0,2.0,3.0,1.0
2019-01-01,0.0,1602.0,42.0,133.0,506.0,0.0,0.0,3.0,0.0
2019-01-02,0.0,1602.0,42.0,133.0,506.0,0.0,0.0,3.0,0.0
2019-01-03,1.0,1603.0,41.0,133.0,506.0,4.0,4.0,4.0,1.0
2019-01-04,0.0,1603.0,41.0,133.0,506.0,0.0,0.0,4.0,0.0
2019-01-05,0.0,1603.0,41.0,133.0,506.0,0.0,0.0,4.0,0.0
2019-01-06,0.0,1603.0,41.0,133.0,506.0,0.0,0.0,4.0,0.0
2019-01-07,0.0,1603.0,41.0,133.0,506.0,0.0,0.0,4.0,0.0
2019-01-08,1.0,1604.0,41.0,133.0,505.0,3.0,2.0,3.0,1.0
2019-01-09,0.0,1604.0,41.0,133.0,505.0,0.0,0.0,3.0,0.0
2019-01-10,0.0,1604.0,41.0,133.0,505.0,0.0,0.0,3.0,0.0
2019-01-11,2.0,1606.0,42.0,134.0,506.0,6.0,3.0,3.0,1.0
2019-01-12,0.0,1606.0,42.0,134.0,506.0,0.0,0.0,3.0,0.0
2019-01-13,0.0,1606.0,42.0,134.0,506.0,0.0,0.0,3.0,0.0
2019-01-14,0.0,1606.0,42.0,134.0,506.0,0.0,0.0,3.0,0.0
2019-01-15,0.0,1606.0,42.0,134.0,506.0,0.0,0.0,3.0,0.0
2019-01-16,0.0,1606.0,42.0,134.0,506.0,0.0,0.0,3.0,0.0
2019-01-17,1.0,1607.0,40.0,134.0,505.0,1.0,1.0,1.0,1.0
2019-01-18,0.0,1607.0,40.0,134.0,505.0,0.0,0.0,1.0,0.0
2019-01-19,0.0,1607.0,40.0,134.0,505.0,0.0,0.0,1.0,0.0
2019-01-20,0.0,1607.0,40.0,134.0,505.0,0.0,0.0,1.0,0.0
2019-01-21,0.0,1607.0,40.0,134.0,505.0,0.0,0.0,1.0,0.0
2019-01-22,0.0,1607.0,40.0,134.0,505.0,0.0,0.0,1.0,0.0
2019-01-23,0.0,1607.0,40.0,134.0,505.0,0.0,0.0,1.0,0.0
2019-01-24,1.0,1608.0,40.0,129.0,505.0,2.0,2.0,2.0,1.0
2019-01-25,0.0,1608.0,40.0,129.0,505.0,0.0,0.0,2.0,0.0
2019-01-26,0.0,1608.0,40.0,129.0,505.0,0.0,0.0,2.0,0.0
2019-01-27,0.0,1608.0,40.0,129.0,505.0,0.0,0.0,2.0,0.0
2019-01-28,0.0,1608.0,40.0,129.0,505.0,0.0,0.0,2.0,0.0
2019-01-29,1.0,1609.0,39.0,129.0,505.0,5.0,2.0,5.0,1.0
2019-01-30,0.0,1609.0,39.0,129.0,505.0,0.0,0.0,5.0,0.0
2019-01-31,0.0,1609.0,39.0,129.0,505.0,0.0,0.0,5.0,0.0
2019-02-01,0.0,1609.0,39.0,129.0,505.0,0.0,0.0,5.0,0.0
2019-02-02,0.0,1609.0,39.0,129.0,505.0,0.0,0.0,5.0,0.0
2019-02-03,0.0,1609.0,39.0,129.0,505.0,0.0,0.0,5.0,0.0
2019-02-04,0.0,1609.0,39.0,129.0,505.0,0.0,0.0,5.0,0.0
2019-02-05,1.0,1610.0,38.0,124.0,505.0,2.0,2.0,2.0,1.0
2019-02-06,0.0,1610.0,38.0,124.0,505.0,0.0,0.0,2.0,0.0
2019-02-07,0.0,1610.0,38.0,124.0,505.0,0.0,0.0,2.0,0.0
2019-02-08,0.0,1610.0,38.0,124.0,505.0,0.0,0.0,2.0,0.0
2019-02-09,0.0,1610.0,38.0,124.0,505.0,0.0,0.0,2.0,0.0
2019-02-10,0.0,1610.0,38.0,124.0,505.0,0.0,0.0,2.0,0.0
2019-02-11,0.0,1610.0,38.0,124.0,505.0,0.0,0.0,2.0,0.0
2019-02-12,2.0,1612.0,39.0,125.0,505.0,2.0,2.0,1.0,1.0
