2019-07-18,1.0,6795.0,73.0,236.0,896.0,2.0,1.0,2.0,1.0
2019-07-19,6.0,6801.0,78.0,240.0,901.0,10.0,5.0,1.6667,1.0
2019-07-20,0.0,6801.0,78.0,240.0,901.0,0.0,0.0,1.6667,0.0
2019-07-21,0.0,6801.0,78.0,240.0,901.0,0.0,0.0,1.6667,0.0
2019-07-22,0.0,6801.0,78.0,240.0,901.0,0.0,0.0,1.6667,0.0
2019-07-23,1.0,6802.0,76.0,237.0,900.0,1.0,1.0,1.0,1.0
2019-07-24,0.0,6802.0,76.0,237.0,900.0,0.0,0.0,1.0,0.0
2019-07-25,1.0,6803.0,71.0,237.0,898.0,1.0,1.0,1.0,1.0
2019-07-26,3.0,6806.0,73.0,239.0,900.0,4.0,4.0,1.3333,1.0
2019-07-27,0.0,6806.0,73.0,239.0,900.0,0.0,0.0,1.3333,0.0
2019-07-28,0.0,6806.0,73.0,239.0,900.0,0.0,0.0,1.3333,0.0
2019-07-29,1.0,6807.0,73.0,239.0,899.0,3.0,3.0,3.0,1.0
2019-07-30,1.0,6808.0,70.0,239.0,899.0,3.0,2.0,3.0,1.0
2019-07-31,2.0,6810.0,71.0,237.0,899.0,2.0,2.0,1.0,1.0
2019-08-01,1.0,6811.0,70.0,236.0,883.0,1.0,1.0,1.0,1.0
2019-08-02,0.0,6811.0,70.0,236.0,883.0,0.0,0.0,1.0,0.0
2019-08-03,0.0,6811.0,70.0,236.0,883.0,0.0,0.0,1.0,0.0
2019-08-04,0.0,6811.0,70.0,236.0,883.0,0.0,0.0,1.0,0.0
2019-08-05,0.0,6811.0,70.0,236.0,883.0,0.0,0.0,1.0,0.0
2019-08-06,7.0,6818.0,75.0,238.0,889.0,11.0,3.0,1.5714,1.0
2019-08-07,1.0,6819.0,75.0,235.0,888.0,4.0,2.0,4.0,1.0
2019-08-08,3.0,6822.0,77.0,236.0,890.0,5.0,2.0,1.6667,1.0
2019-08-09,0.0,6822.0,77.0,236.0,890.0,0.0,0.0,1.6667,0.0
2019-08-10,0.0,6822.0,77.0,236.0,890.0,0.0,0.0,1.6667,0.0
2019-08-11,0.0,6822.0,77.0,236.0,890.0,0.0,0.0,1.6667,0.0
2019-08-12,1.0,6823.0,76.0,233.0,889.0,2.0,2.0,2.0,1.0
2019-08-13,2.0,6825.0,77.0,234.0,890.0,6.0,3.0,3.0,1.0
2019-08-14,3.0,6828.0,79.0,234.0,891.0,6.0,3.0,2.0,1.0
2019-08-15,0.0,6828.0,79.0,234.0,891.0,0.0,0.0,2.0,0.0
2019-08-16,1.0,6829.0,78.0,233.0,889.0,2.0,1.0,2.0,1.0
2019-08-17,0.0,6829.0,78.0,233.0,889.0,0.0,0.0,2.0,0.0
2019-08-18,0.0,6829.0,78.0,233.0,889.0,0.0,0.0,2.0,0.0
2019-08-19,0.0,6829.0,78.0,233.0,889.0,0.0,0.0,2.0,0.0
2019-08-20,1.0,6830.0,75.0,233.0,888.0,2.0,2.0,2.0,1.0
2019-08-21,0.0,6830.0,75.0,233.0,888.0,0.0,0.0,2.0,0.0
2019-08-22,1.0,6831.0,73.0,232.0,888.0,1.0,1.0,1.0,1.0
2019-08-23,1.0,6832.0,72.0,231.0,884.0,4.0,2.0,4.0,1.0
2019-08-24,0.0,6832.0,72.0,231.0,884.0,0.0,0.0,4.0,0.0
2019-08-25,0.0,6832.0,72.0,231.0,884.0,0.0,0.0,4.0,0.0
2019-08-26,2.0,6834.0,69.0,231.0,885.0,4.0,2.0,2.0,1.0
2019-08-27,3.0,6837.0,71.0,233.0,887.0,4.0,4.0,1.3333,1.0
2019-08-28,1.0,6838.0,70.0,231.0,885.0,4.0,3.0,4.0,1.0
2019-08-29,5.0,6843.0,74.0,234.0,889.0,6.0,4.0,1.2,1.0
2019-08-30,6.0,6849.0,78.0,239.0,891.0,14.0,6.0,2.3333,1.0
2019-08-31,0.0,6849.0,78.0,239.0,891.0,0.0,0.0,2.3333,0.0
2019-09-01,0.0,6849.0,78.0,239.0,891.0,0.0,0.0,2.3333,0.0
2019-09-02,0.0,6849.0,78.0,239.0,891.0,0.0,0.0,2.3333,0.0
2019-09-03,0.0,6849.0,78.0,239.0,891.0,0.0,0.0,2.3333,0.0
2019-09-04,3.0,6852.0,78.0,241.0,891.0,4.0,2.0,1.3333,1.0
2019-09-05,4.0,6856.0,78.0,244.0,892.0,8.0,4.0,2.0,1.0
2019-09-06,3.0,6859.0,78.0,246.0,891.0,2.0,2.0,0.6667,1.0
2019-09-07,0.0,6859.0,78.0,246.0,891.0,0.0,0.0,0.6667,0.0
2019-09-08,0.0,6859.0,78.0,246.0,891.0,0.0,0.0,0.6667,0.0
2019-09-09,2.0,6861.0,76.0,246.0,890.0,5.0,3.0,2.5,1.0
2019-09-10,0.0,6861.0,76.0,246.0,890.0,0.0,0.0,2.5,0.0
2019-09-11,3.0,6864.0,71.0,248.0,892.0,7.0,4.0,2.3333,1.0
2019-09-12,0.0,6864.0,71.0,248.0,892.0,0.0,0.0,2.3333,0.0
2019-09-13,1.0,6865.0,71.0,246.0,889.0,3.0,2.0,3.0,1.0
2019-09-14,0.0,6865.0,71.0,246.0,889.0,0.0,0.0,3.0,0.0
2019-09-15,0.0,6865.0,71.0,246.0,889.0,0.0,0.0,3.0,0.0
2019-09-16,0.0,6865.0,71.0,246.0,889.0,0.0,0.0,3.0,0.0
2019-09-17,0.0,6865.0,71.0,246.0,889.0,0.0,0.0,3.0,0.0
2019-09-18,7.0,6872.0,77.0,250.0,894.0,10.0,6.0,1.4286,1.0
2019-09-19,1.0,6873.0,72.0,250.0,889.0,3.0,2.0,3.0,1.0
2019-09-20,2.0,6875.0,73.0,244.0,884.0,11.0,5.0,5.5,1.0
2019-09-21,0.0,6875.0,73.0,244.0,884.0,0.0,0.0,5.5,0.0
2019-09-22,0.0,6875.0,73.0,244.0,884.0,0.0,0.0,5.5,0.0
2019-09-23,0.0,6875.0,73.0,244.0,884.0,0.0,0.0,5.5,0.0
2019-09-24,5.0,6880.0,77.0,246.0,888.0,11.0,6.0,2.2,1.0
2019-09-25,3.0,6883.0,77.0,247.0,887.0,6.0,4.0,2.0,1.0
2019-09-26,1.0,6884.0,77.0,247.0,887.0,1.0,1.0,1.0,1.0
2019-09-27,0.0,6884.0,77.0,247.0,887.0,0.0,0.0,1.0,0.0
2019-09-28,0.0,6884.0,77.0,247.0,887.0,0.0,0.0,1.0,0.0
2019-09-29,0.0,6884.0,77.0,247.0,887.0,0.0,0.0,1.0,0.0
2019-09-30,4.0,6888.0,80.0,239.0,889.0,9.0,3.0,2.25,1.0
2019-10-01,1.0,6889.0,79.0,235.0,887.0,3.0,2.0,3.0,1.0
2019-10-02,0.0,6889.0,79.0,235.0,887.0,0.0,0.0,3.0,0.0
2019-10-03,6.0,6895.0,84.0,239.0,889.0,12.0,5.0,2.0,1.0
2019-10-04,2.0,6897.0,79.0,240.0,888.0,3.0,2.0,1.5,1.0
2019-10-05,0.0,6897.0,79.0,240.0,888.0,0.0,0.0,1.5,0.0
2019-10-06,0.0,6897.0,79.0,240.0,888.0,0.0,0.0,1.5,0.0
2019-10-07,1.0,6898.0,79.0,240.0,885.0,1.0,1.0,1.0,1.0
2019-10-08,3.0,6901.0,79.0,237.0,887.0,7.0,4.0,2.3333,1.0
2019-10-09,1.0,6902.0,79.0,235.0,884.0,2.0,1.0,2.0,1.0
2019-10-10,2.0,6904.0,79.0,231.0,869.0,4.0,3.0,2.0,1.0
2019-10-11,6.0,6910.0,82.0,232.0,870.0,12.0,4.0,2.0,1.0
2019-10-12,0.0,6910.0,82.0,232.0,870.0,0.0,0.0,2.0,0.0
2019-10-13,1.0,6911.0,82.0,230.0,869.0,5.0,3.0,5.0,1.0
2019-10-14,2.0,6913.0,83.0,225.0,870.0,5.0,3.0,2.5,1.0
2019-10-15,2.0,6915.0,84.0,226.0,869.0,4.0,1.0,2.0,1.0
2019-10-16,6.0,6921.0,89.0,228.0,873.0,6.0,4.0,1.0,1.0
2019-10-17,2.0,6923.0,89.0,228.0,873.0,9.0,4.0,4.5,1.0
2019-10-18,2.0,6925.0,88.0,228.0,870.0,3.0,2.0,1.5,1.0
2019-10-19,0.0,6925.0,88.0,228.0,870.0,0.0,0.0,1.5,0.0
2019-10-20,0.0,6925.0,88.0,228.0,870.0,0.0,0.0,1.5,0.0
2019-10-21,1.0,6926.0,88.0,227.0,868.0,8.0,4.0,8.0,1.0
2019-10-22,0.0,6926.0,88.0,227.0,868.0,0.0,0.0,8.0,0.0
2019-10-23,3.0,6929.0,86.0,226.0,870.0,8.0,5.0,2.6667,1.0
2019-10-24,5.0,6934.0,85.0,230.0,874.0,12.0,5.0,2.4,1.0
2019-10-25,7.0,6941.0,89.0,236.0,880.0,12.0,4.0,1.7143,1.0
2019-10-26,0.0,6941.0,89.0,236.0,880.0,0.0,0.0,1.7143,0.0
2019-10-27,0.0,6941.0,89.0,236.0,880.0,0.0,0.0,1.7143,0.0
2019-10-28,4.0,6945.0,89.0,237.0,882.0,7.0,4.0,1.75,1.0
2019-10-29,2.0,6947.0,88.0,234.0,879.0,4.0,3.0,2.0,1.0
2019-10-30,8.0,6955.0,94.0,239.0,886.0,15.0,6.0,1.875,1.0
2019-10-31,23.0,6978.0,114.0,260.0,906.0,31.0,6.0,1.3478,1.0
2019-11-01,1.0,6979.0,114.0,258.0,906.0,2.0,1.0,2.0,1.0
2019-11-02,0.0,6979.0,114.0,258.0,906.0,0.0,0.0,2.0,0.0
2019-11-03,0.0,6979.0,114.0,258.0,906.0,0.0,0.0,2.0,0.0
2019-11-04,0.0,6979.0,114.0,258.0,906.0,0.0,0.0,2.0,0.0
2019-11-05,0.0,6979.0,114.0,258.0,906.0,0.0,0.0,2.0,0.0
2019-11-06,0.0,6979.0,114.0,258.0,906.0,0.0,0.0,2.0,0.0
2019-11-07,0.0,6979.0,114.0,258.0,906.0,0.0,0.0,2.0,0.0
2019-11-08,12.0,6991.0,119.0,269.0,917.0,1.0,0.0,0.0833,1.0
2019-11-09,0.0,6991.0,119.0,269.0,917.0,0.0,0.0,0.0833,0.0
2019-11-10,0.0,6991.0,119.0,269.0,917.0,0.0,0.0,0.0833,0.0
2019-11-11,1.0,6992.0,119.0,269.0,914.0,2.0,2.0,2.0,1.0
2019-11-12,0.0,6992.0,119.0,269.0,914.0,0.0,0.0,2.0,0.0
2019-11-13,0.0,6992.0,119.0,269.0,914.0,0.0,0.0,2.0,0.0
2019-11-14,0.0,6992.0,119.0,269.0,914.0,0.0,0.0,2.0,0.0
2019-11-15,0.0,6992.0,119.0,269.0,914.0,0.0,0.0,2.0,0.0
2019-11-16,0.0,6992.0,119.0,269.0,914.0,0.0,0.0,2.0,0.0
2019-11-17,0.0,6992.0,119.0,269.0,914.0,0.0,0.0,2.0,0.0
2019-11-18,1.0,6993.0,118.0,267.0,914.0,1.0,1.0,1.0,1.0
2019-11-19,0.0,6993.0,118.0,267.0,914.0,0.0,0.0,1.0,0.0
2019-11-20,1.0,6994.0,114.0,262.0,909.0,1.0,1.0,1.0,1.0
2019-11-21,0.0,6994.0,114.0,262.0,909.0,0.0,0.0,1.0,0.0
2019-11-22,3.0,6997.0,114.0,264.0,910.0,11.0,4.0,3.6667,1.0
2019-11-23,0.0,6997.0,114.0,264.0,910.0,0.0,0.0,3.6667,0.0
2019-11-24,0.0,6997.0,114.0,264.0,910.0,0.0,0.0,3.6667,0.0
2019-11-25,2.0,6999.0,115.0,265.0,911.0,3.0,2.0,1.5,1.0
2019-11-26,1.0,7000.0,112.0,262.0,910.0,1.0,1.0,1.0,1.0
2019-11-27,0.0,7000.0,112.0,262.0,910.0,0.0,0.0,1.0,0.0
2019-11-28,0.0,7000.0,112.0,262.0,910.0,0.0,0.0,1.0,0.0
2019-11-29,0.0,7000.0,112.0,262.0,910.0,0.0,0.0,1.0,0.0
2019-11-30,0.0,7000.0,112.0,262.0,910.0,0.0,0.0,1.0,0.0
2019-12-01,0.0,7000.0,112.0,262.0,910.0,0.0,0.0,1.0,0.0
2019-12-02,1.0,7001.0,112.0,262.0,909.0,2.0,2.0,2.0,1.0
2019-12-03,1.0,7002.0,107.0,261.0,909.0,2.0,2.0,2.0,1.0
2019-12-04,0.0,7002.0,107.0,261.0,909.0,0.0,0.0,2.0,0.0
2019-12-05,2.0,7004.0,107.0,261.0,910.0,6.0,4.0,3.0,1.0
2019-12-06,3.0,7007.0,109.0,263.0,912.0,6.0,3.0,2.0,1.0
2019-12-07,0.0,7007.0,109.0,263.0,912.0,0.0,0.0,2.0,0.0
2019-12-08,0.0,7007.0,109.0,263.0,912.0,0.0,0.0,2.0,0.0
2019-12-09,2.0,7009.0,108.0,264.0,913.0,6.0,2.0,3.0,1.0
2019-12-10,0.0,7009.0,108.0,264.0,913.0,0.0,0.0,3.0,0.0
2019-12-11,0.0,7009.0,108.0,264.0,913.0,0.0,0.0,3.0,0.0
2019-12-12,0.0,7009.0,108.0,264.0,913.0,0.0,0.0,3.0,0.0
2019-12-13,0.0,7009.0,108.0,264.0,913.0,0.0,0.0,3.0,0.0
2019-12-14,0.0,7009.0,108.0,264.0,913.0,0.0,0.0,3.0,0.0
2019-12-15,0.0,7009.0,108.0,264.0,913.0,0.0,0.0,3.0,0.0
2019-12-16,0.0,7009.0,108.0,264.0,913.0,0.0,0.0,3.0,0.0
2019-12-17,4.0,7013.0,111.0,266.0,916.0,6.0,3.0,1.5,1.0
2019-12-18,3.0,7016.0,112.0,268.0,917.0,3.0,1.0,1.0,1.0
2019-12-19,1.0,7017.0,107.0,268.0,917.0,1.0,1.0,1.0,1.0
2019-12-20,1.0,7018.0,107.0,267.0,917.0,1.0,1.0,1.0,1.0
2019-12-21,0.0,7018.0,107.0,267.0,917.0,0.0,0.0,1.0,0.0
2019-12-22,0.0,7018.0,107.0,267.0,917.0,0.0,0.0,1.0,0.0
2019-12-23,0.0,7018.0,107.0,267.0,917.0,0.0,0.0,1.0,0.0
2019-12-24,0.0,7018.0,107.0,267.0,917.0,0.0,0.0,1.0,0.0
2019-12-25,0.0,7018.0,107.0,267.0,917.0,0.0,0.0,1.0,0.0
2019-12-26,0.0,7018.0,107.0,267.0,917.0,0.0,0.0,1.0,0.0
2019-12-27,1.0,7019.0,106.0,264.0,916.0,3.0,2.0,3.0,1.0
2019-12-28,0.0,7019.0,106.0,264.0,916.0,0.0,0.0,3.0,0.0
2019-12-29,0.0,7019.0,106.0,264.0,916.0,0.0,0.0,3.0,0.0
2019-12-30,0.0,7019.0,106.0,264.0,916.0,0.0,0.0,3.0,0.0
2019-12-31,0.0,7019.0,106.0,264.0,916.0,0.0,0.0,3.0,0.0
2020-01-01,0.0,7019.0,106.0,264.0,916.0,0.0,0.0,3.0,0.0
2020-01-02,0.0,7019.0,106.0,264.0,916.0,0.0,0.0,3.0,0.0
2020-01-03,2.0,7021.0,106.0,263.0,916.0,2.0,2.0,1.0,1.0
2020-01-04,0.0,7021.0,106.0,263.0,916.0,0.0,0.0,1.0,0.0
2020-01-05,0.0,7021.0,106.0,263.0,916.0,0.0,0.0,1.0,0.0
2020-01-06,5.0,7026.0,105.0,266.0,919.0,13.0,4.0,2.6,1.0
2020-01-07,2.0,7028.0,105.0,263.0,919.0,2.0,2.0,1.0,1.0
2020-01-08,0.0,7028.0,105.0,263.0,919.0,0.0,0.0,1.0,0.0
2020-01-09,0.0,7028.0,105.0,263.0,919.0,0.0,0.0,1.0,0.0
2020-01-10,3.0,7031.0,106.0,265.0,920.0,4.0,3.0,1.3333,1.0
2020-01-11,0.0,7031.0,106.0,265.0,920.0,0.0,0.0,1.3333,0.0
2020-01-12,0.0,7031.0,106.0,265.0,920.0,0.0,0.0,1.3333,0.0
2020-01-13,1.0,7032.0,106.0,264.0,919.0,2.0,1.0,2.0,1.0
2020-01-14,0.0,7032.0,106.0,264.0,919.0,0.0,0.0,2.0,0.0
2020-01-15,0.0,7032.0,106.0,264.0,919.0,0.0,0.0,2.0,0.0
2020-01-16,1.0,7033.0,104.0,264.0,918.0,1.0,1.0,1.0,1.0
2020-01-17,2.0,7035.0,101.0,264.0,919.0,4.0,2.0,2.0,1.0
2020-01-18,0.0,7035.0,101.0,264.0,919.0,0.0,0.0,2.0,0.0
2020-01-19,0.0,7035.0,101.0,264.0,919.0,0.0,0.0,2.0,0.0
2020-01-20,0.0,7035.0,101.0,264.0,919.0,0.0,0.0,2.0,0.0
2020-01-21,0.0,7035.0,101.0,264.0,919.0,0.0,0.0,2.0,0.0
2020-01-22,1.0,7036.0,95.0,262.0,917.0,1.0,1.0,1.0,1.0
2020-01-23,3.0,7039.0,94.0,261.0,919.0,6.0,4.0,2.0,1.0
2020-01-24,0.0,7039.0,94.0,261.0,919.0,0.0,0.0,2.0,0.0
2020-01-25,0.0,7039.0,94.0,261.0,919.0,0.0,0.0,2.0,0.0
2020-01-26,0.0,7039.0,94.0,261.0,919.0,0.0,0.0,2.0,0.0
2020-01-27,1.0,7040.0,93.0,259.0,918.0,6.0,3.0,6.0,1.0
2020-01-28,0.0,7040.0,93.0,259.0,918.0,0.0,0.0,6.0,0.0
2020-01-29,1.0,7041.0,86.0,256.0,918.0,4.0,3.0,4.0,1.0
2020-01-30,2.0,7043.0,65.0,250.0,919.0,7.0,4.0,3.5,1.0
2020-01-31,1.0,7044.0,65.0,250.0,919.0,11.0,3.0,11.0,1.0
2020-02-01,0.0,7044.0,65.0,250.0,919.0,0.0,0.0,11.0,0.0
2020-02-02,0.0,7044.0,65.0,250.0,919.0,0.0,0.0,11.0,0.0
2020-02-03,1.0,7045.0,54.0,250.0,918.0,5.0,3.0,5.0,1.0
2020-02-04,1.0,7046.0,54.0,245.0,915.0,1.0,0.0,1.0,1.0
2020-02-05,0.0,7046.0,54.0,245.0,915.0,0.0,0.0,1.0,0.0
2020-02-06,4.0,7050.0,57.0,248.0,918.0,11.0,4.0,2.75,1.0
2020-02-07,3.0,7053.0,59.0,250.0,918.0,3.0,2.0,1.0,1.0
2020-02-08,0.0,7053.0,59.0,250.0,918.0,0.0,0.0,1.0,0.0
2020-02-09,0.0,7053.0,59.0,250.0,918.0,0.0,0.0,1.0,0.0
2020-02-10,1.0,7054.0,57.0,248.0,913.0,2.0,2.0,2.0,1.0
2020-02-11,1.0,7055.0,56.0,248.0,913.0,2.0,2.0,2.0,1.0
2020-02-12,3.0,7058.0,58.0,250.0,914.0,3.0,2.0,1.0,1.0
2020-02-13,10.0,7068.0,67.0,258.0,923.0,1.0,0.0,0.1,1.0
2020-02-14,2.0,7070.0,68.0,259.0,918.0,4.0,2.0,2.0,1.0
2020-02-15,0.0,7070.0,68.0,259.0,918.0,0.0,0.0,2.0,0.0
2020-02-16,0.0,7070.0,68.0,259.0,918.0,0.0,0.0,2.0,0.0
2020-02-17,0.0,7070.0,68.0,259.0,918.0,0.0,0.0,2.0,0.0
2020-02-18,1.0,7071.0,67.0,253.0,916.0,2.0,2.0,2.0,1.0
2020-02-19,1.0,7072.0,65.0,253.0,916.0,3.0,1.0,3.0,1.0
2020-02-20,0.0,7072.0,65.0,253.0,916.0,0.0,0.0,3.0,0.0
2020-02-21,2.0,7074.0,65.0,252.0,917.0,4.0,3.0,2.0,1.0
2020-02-22,0.0,7074.0,65.0,252.0,917.0,0.0,0.0,2.0,0.0
2020-02-23,0.0,7074.0,65.0,252.0,917.0,0.0,0.0,2.0,0.0
2020-02-24,3.0,7077.0,64.0,254.0,917.0,4.0,3.0,1.3333,1.0
2020-02-25,0.0,7077.0,64.0,254.0,917.0,0.0,0.0,1.3333,0.0
2020-02-26,4.0,7081.0,65.0,256.0,915.0,5.0,3.0,1.25,1.0
2020-02-27,1.0,7082.0,65.0,254.0,915.0,4.0,3.0,4.0,1.0
2020-02-28,3.0,7085.0,67.0,256.0,914.0,4.0,2.0,1.3333,1.0
2020-02-29,0.0,7085.0,67.0,256.0,914.0,0.0,0.0,1.3333,0.0
2020-03-01,0.0,7085.0,67.0,256.0,914.0,0.0,0.0,1.3333,0.0
2020-03-02,1.0,7086.0,67.0,256.0,914.0,1.0,1.0,1.0,1.0
2020-03-03,4.0,7090.0,69.0,259.0,917.0,3.0,3.0,0.75,1.0
2020-03-04,1.0,7091.0,65.0,259.0,917.0,1.0,1.0,1.0,1.0
2020-03-05,2.0,7093.0,65.0,259.0,917.0,6.0,4.0,3.0,1.0
2020-03-06,1.0,7094.0,63.0,257.0,910.0,2.0,2.0,2.0,1.0
2020-03-07,0.0,7094.0,63.0,257.0,910.0,0.0,0.0,2.0,0.0
2020-03-08,0.0,7094.0,63.0,257.0,910.0,0.0,0.0,2.0,0.0
2020-03-09,0.0,7094.0,63.0,257.0,910.0,0.0,0.0,2.0,0.0
2020-03-10,2.0,7096.0,64.0,258.0,911.0,6.0,4.0,3.0,1.0
2020-03-11,3.0,7099.0,66.0,256.0,911.0,3.0,1.0,1.0,1.0
2020-03-12,3.0,7102.0,67.0,253.0,911.0,8.0,3.0,2.6667,1.0
2020-03-13,0.0,7102.0,67.0,253.0,911.0,0.0,0.0,2.6667,0.0
2020-03-14,0.0,7102.0,67.0,253.0,911.0,0.0,0.0,2.6667,0.0
2020-03-15,0.0,7102.0,67.0,253.0,911.0,0.0,0.0,2.6667,0.0
2020-03-16,3.0,7105.0,69.0,253.0,912.0,5.0,4.0,1.6667,1.0
2020-03-17,0.0,7105.0,69.0,253.0,912.0,0.0,0.0,1.6667,0.0
2020-03-18,1.0,7106.0,67.0,250.0,911.0,1.0,1.0,1.0,1.0
2020-03-19,2.0,7108.0,68.0,249.0,911.0,6.0,4.0,3.0,1.0
2020-03-20,1.0,7109.0,68.0,248.0,910.0,6.0,3.0,6.0,1.0
2020-03-21,0.0,7109.0,68.0,248.0,910.0,0.0,0.0,6.0,0.0
2020-03-22,0.0,7109.0,68.0,248.0,910.0,0.0,0.0,6.0,0.0
2020-03-23,3.0,7112.0,69.0,248.0,911.0,6.0,3.0,2.0,1.0
2020-03-24,1.0,7113.0,69.0,248.0,910.0,1.0,1.0,1.0,1.0
2020-03-25,1.0,7114.0,69.0,242.0,905.0,2.0,2.0,2.0,1.0
2020-03-26,5.0,7119.0,73.0,246.0,909.0,6.0,3.0,1.2,1.0
2020-03-27,3.0,7122.0,72.0,247.0,911.0,4.0,3.0,1.3333,1.0
2020-03-28,0.0,7122.0,72.0,247.0,911.0,0.0,0.0,1.3333,0.0
2020-03-29,0.0,7122.0,72.0,247.0,911.0,0.0,0.0,1.3333,0.0
2020-03-30,0.0,7122.0,72.0,247.0,911.0,0.0,0.0,1.3333,0.0
2020-03-31,2.0,7124.0,71.0,244.0,912.0,4.0,3.0,2.0,1.0
2020-04-01,4.0,7128.0,74.0,245.0,914.0,3.0,2.0,0.75,1.0
2020-04-02,1.0,7129.0,74.0,245.0,913.0,1.0,1.0,1.0,1.0
2020-04-03,2.0,7131.0,73.0,243.0,914.0,7.0,4.0,3.5,1.0
2020-04-04,0.0,7131.0,73.0,243.0,914.0,0.0,0.0,3.5,0.0
2020-04-05,0.0,7131.0,73.0,243.0,914.0,0.0,0.0,3.5,0.0
2020-04-06,5.0,7136.0,68.0,247.0,918.0,7.0,4.0,1.4,1.0
2020-04-07,3.0,7139.0,69.0,244.0,918.0,5.0,3.0,1.6667,1.0
2020-04-08,2.0,7141.0,70.0,244.0,918.0,5.0,3.0,2.5,1.0
2020-04-09,0.0,7141.0,70.0,244.0,918.0,0.0,0.0,2.5,0.0
2020-04-10,0.0,7141.0,70.0,244.0,918.0,0.0,0.0,2.5,0.0
2020-04-11,0.0,7141.0,70.0,244.0,918.0,0.0,0.0,2.5,0.0
2020-04-12,0.0,7141.0,70.0,244.0,918.0,0.0,0.0,2.5,0.0
2020-04-13,0.0,7141.0,70.0,244.0,918.0,0.0,0.0,2.5,0.0
2020-04-14,1.0,7142.0,70.0,244.0,917.0,2.0,2.0,2.0,1.0
2020-04-15,1.0,7143.0,69.0,242.0,917.0,3.0,1.0,3.0,1.0
2020-04-16,2.0,7145.0,68.0,243.0,912.0,6.0,4.0,3.0,1.0
2020-04-17,1.0,7146.0,65.0,242.0,911.0,5.0,2.0,5.0,1.0
2020-04-18,0.0,7146.0,65.0,242.0,911.0,0.0,0.0,5.0,0.0
2020-04-19,0.0,7146.0,65.0,242.0,911.0,0.0,0.0,5.0,0.0
2020-04-20,4.0,7150.0,68.0,240.0,913.0,9.0,4.0,2.25,1.0
2020-04-21,5.0,7155.0,70.0,244.0,917.0,11.0,5.0,2.2,1.0
2020-04-22,2.0,7157.0,71.0,244.0,918.0,2.0,2.0,1.0,1.0
2020-04-23,4.0,7161.0,71.0,246.0,921.0,5.0,3.0,1.25,1.0
2020-04-24,3.0,7164.0,73.0,243.0,922.0,8.0,5.0,2.6667,1.0
2020-04-25,0.0,7164.0,73.0,243.0,922.0,0.0,0.0,2.6667,0.0
2020-04-26,0.0,7164.0,73.0,243.0,922.0,0.0,0.0,2.6667,0.0
2020-04-27,3.0,7167.0,74.0,244.0,923.0,7.0,4.0,2.3333,1.0
2020-04-28,5.0,7172.0,78.0,247.0,926.0,8.0,3.0,1.6,1.0
2020-04-29,8.0,7180.0,84.0,254.0,932.0,14.0,6.0,1.75,2.0
2020-04-30,7.0,7187.0,88.0,258.0,937.0,11.0,6.0,1.5714,1.0
2020-05-01,4.0,7191.0,89.0,257.0,938.0,4.0,4.0,1.0,1.0
2020-05-02,0.0,7191.0,89.0,257.0,938.0,0.0,0.0,1.0,0.0
2020-05-03,0.0,7191.0,89.0,257.0,938.0,0.0,0.0,1.0,0.0
2020-05-04,2.0,7193.0,88.0,252.0,935.0,5.0,3.0,2.5,1.0
2020-05-05,2.0,7195.0,89.0,250.0,935.0,3.0,3.0,1.5,1.0
2020-05-06,0.0,7195.0,89.0,250.0,935.0,0.0,0.0,1.5,0.0
2020-05-07,1.0,7196.0,88.0,249.0,932.0,2.0,1.0,2.0,1.0
2020-05-08,1.0,7197.0,88.0,242.0,931.0,5.0,2.0,5.0,1.0
2020-05-09,0.0,7197.0,88.0,242.0,931.0,0.0,0.0,5.0,0.0
2020-05-10,0.0,7197.0,88.0,242.0,931.0,0.0,0.0,5.0,0.0
2020-05-11,3.0,7200.0,88.0,222.0,933.0,6.0,4.0,2.0,1.0
2020-05-12,1.0,7201.0,88.0,222.0,931.0,1.0,1.0,1.0,1.0
2020-05-13,0.0,7201.0,88.0,222.0,931.0,0.0,0.0,1.0,0.0
2020-05-14,1.0,7202.0,88.0,211.0,921.0,3.0,2.0,3.0,1.0
2020-05-15,3.0,7205.0,86.0,213.0,920.0,1.0,0.0,0.3333,1.0
2020-05-16,0.0,7205.0,86.0,213.0,920.0,0.0,0.0,0.3333,0.0
2020-05-17,0.0,7205.0,86.0,213.0,920.0,0.0,0.0,0.3333,0.0
2020-05-18,0.0,7205.0,86.0,213.0,920.0,0.0,0.0,0.3333,0.0
2020-05-19,1.0,7206.0,84.0,213.0,920.0,5.0,2.0,5.0,1.0
2020-05-20,1.0,7207.0,83.0,213.0,920.0,5.0,2.0,5.0,1.0
2020-05-21,2.0,7209.0,81.0,212.0,919.0,5.0,1.0,2.5,1.0
2020-05-22,0.0,7209.0,81.0,212.0,919.0,0.0,0.0,2.5,0.0
2020-05-23,0.0,7209.0,81.0,212.0,919.0,0.0,0.0,2.5,0.0
2020-05-24,0.0,7209.0,81.0,212.0,919.0,0.0,0.0,2.5,0.0
2020-05-25,0.0,7209.0,81.0,212.0,919.0,0.0,0.0,2.5,0.0
2020-05-26,0.0,7209.0,81.0,212.0,919.0,0.0,0.0,2.5,0.0
2020-05-27,1.0,7210.0,81.0,211.0,913.0,2.0,2.0,2.0,1.0
2020-05-28,1.0,7211.0,80.0,211.0,912.0,4.0,3.0,4.0,1.0
