2017-10-20,0.0,23648.0,116.0,335.0,1294.0,0.0,0.0,1.6,0.0
2017-10-21,0.0,23648.0,116.0,335.0,1294.0,0.0,0.0,1.6,0.0
2017-10-22,0.0,23648.0,116.0,335.0,1294.0,0.0,0.0,1.6,0.0
2017-10-23,6.0,23654.0,115.0,337.0,1294.0,7.0,2.0,1.1667,1.0
2017-10-24,4.0,23658.0,117.0,338.0,1295.0,10.0,3.0,2.5,1.0
2017-10-25,6.0,23664.0,118.0,342.0,1299.0,14.0,3.0,2.3333,1.0
2017-10-26,2.0,23666.0,118.0,340.0,1299.0,2.0,1.0,1.0,1.0
2017-10-27,2.0,23668.0,118.0,339.0,1297.0,3.0,2.0,1.5,1.0
2017-10-28,0.0,23668.0,118.0,339.0,1297.0,0.0,0.0,1.5,0.0
2017-10-29,0.0,23668.0,118.0,339.0,1297.0,0.0,0.0,1.5,0.0
2017-10-30,4.0,23672.0,119.0,339.0,1292.0,6.0,2.0,1.5,1.0
2017-10-31,8.0,23680.0,125.0,345.0,1295.0,10.0,2.0,1.25,1.0
2017-11-01,4.0,23684.0,124.0,347.0,1295.0,8.0,3.0,2.0,1.0
2017-11-02,2.0,23686.0,123.0,345.0,1296.0,4.0,2.0,2.0,1.0
2017-11-03,3.0,23689.0,122.0,346.0,1297.0,7.0,3.0,2.3333,1.0
2017-11-04,0.0,23689.0,122.0,346.0,1297.0,0.0,0.0,2.3333,0.0
2017-11-05,0.0,23689.0,122.0,346.0,1297.0,0.0,0.0,2.3333,0.0
2017-11-06,6.0,23695.0,125.0,347.0,1299.0,11.0,3.0,1.8333,1.0
2017-11-07,4.0,23699.0,123.0,349.0,1302.0,5.0,2.0,1.25,1.0
2017-11-08,2.0,23701.0,119.0,346.0,1300.0,2.0,1.0,1.0,1.0
2017-11-09,7.0,23708.0,120.0,347.0,1303.0,15.0,3.0,2.1429,1.0
2017-11-10,7.0,23715.0,124.0,343.0,1307.0,14.0,4.0,2.0,1.0
2017-11-11,0.0,23715.0,124.0,343.0,1307.0,0.0,0.0,2.0,0.0
2017-11-12,0.0,23715.0,124.0,343.0,1307.0,0.0,0.0,2.0,0.0
2017-11-13,4.0,23719.0,125.0,335.0,1307.0,6.0,3.0,1.5,1.0
2017-11-14,2.0,23721.0,124.0,326.0,1308.0,5.0,3.0,2.5,1.0
2017-11-15,1.0,23722.0,124.0,325.0,1307.0,1.0,1.0,1.0,1.0
2017-11-16,1.0,23723.0,123.0,324.0,1306.0,2.0,1.0,2.0,1.0
2017-11-17,7.0,23730.0,128.0,326.0,1310.0,14.0,3.0,2.0,1.0
2017-11-18,0.0,23730.0,128.0,326.0,1310.0,0.0,0.0,2.0,0.0
2017-11-19,0.0,23730.0,128.0,326.0,1310.0,0.0,0.0,2.0,0.0
2017-11-20,1.0,23731.0,122.0,324.0,1310.0,1.0,1.0,1.0,1.0
2017-11-21,5.0,23736.0,121.0,326.0,1310.0,3.0,2.0,0.6,1.0
2017-11-22,2.0,23738.0,120.0,324.0,1310.0,3.0,3.0,1.5,1.0
2017-11-23,0.0,23738.0,120.0,324.0,1310.0,0.0,0.0,1.5,0.0
2017-11-24,1.0,23739.0,117.0,322.0,1308.0,5.0,2.0,5.0,1.0
2017-11-25,0.0,23739.0,117.0,322.0,1308.0,0.0,0.0,5.0,0.0
2017-11-26,0.0,23739.0,117.0,322.0,1308.0,0.0,0.0,5.0,0.0
2017-11-27,2.0,23741.0,111.0,320.0,1306.0,5.0,3.0,2.5,1.0
2017-11-28,4.0,23745.0,111.0,322.0,1299.0,6.0,2.0,1.5,1.0
2017-11-29,2.0,23747.0,109.0,321.0,1298.0,5.0,2.0,2.5,1.0
2017-11-30,4.0,23751.0,110.0,322.0,1295.0,8.0,2.0,2.0,1.0
2017-12-01,0.0,23751.0,110.0,322.0,1295.0,0.0,0.0,2.0,0.0
2017-12-02,0.0,23751.0,110.0,322.0,1295.0,0.0,0.0,2.0,0.0
2017-12-03,0.0,23751.0,110.0,322.0,1295.0,0.0,0.0,2.0,0.0
2017-12-04,3.0,23754.0,111.0,323.0,1292.0,2.0,1.0,0.6667,1.0
2017-12-05,3.0,23757.0,109.0,323.0,1294.0,5.0,3.0,1.6667,1.0
2017-12-06,4.0,23761.0,107.0,319.0,1296.0,11.0,2.0,2.75,1.0
2017-12-07,6.0,23767.0,109.0,322.0,1301.0,10.0,2.0,1.6667,1.0
2017-12-08,6.0,23773.0,109.0,325.0,1305.0,10.0,3.0,1.6667,1.0
2017-12-09,0.0,23773.0,109.0,325.0,1305.0,0.0,0.0,1.6667,0.0
2017-12-10,0.0,23773.0,109.0,325.0,1305.0,0.0,0.0,1.6667,0.0
2017-12-11,4.0,23777.0,111.0,326.0,1305.0,5.0,2.0,1.25,1.0
2017-12-12,4.0,23781.0,113.0,327.0,1308.0,5.0,2.0,1.25,1.0
2017-12-13,5.0,23786.0,114.0,328.0,1306.0,5.0,2.0,1.0,1.0
2017-12-14,3.0,23789.0,109.0,328.0,1304.0,6.0,2.0,2.0,1.0
2017-12-15,8.0,23797.0,113.0,335.0,1308.0,18.0,4.0,2.25,1.0
2017-12-16,0.0,23797.0,113.0,335.0,1308.0,0.0,0.0,2.25,0.0
2017-12-17,0.0,23797.0,113.0,335.0,1308.0,0.0,0.0,2.25,0.0
2017-12-18,10.0,23807.0,121.0,341.0,1316.0,15.0,4.0,1.5,1.0
2017-12-19,4.0,23811.0,122.0,344.0,1316.0,6.0,2.0,1.5,1.0
2017-12-20,7.0,23818.0,123.0,345.0,1320.0,12.0,3.0,1.7143,1.0
2017-12-21,9.0,23827.0,128.0,351.0,1327.0,12.0,3.0,1.3333,1.0
2017-12-22,14.0,23841.0,140.0,363.0,1334.0,27.0,5.0,1.9286,1.0
2017-12-23,0.0,23841.0,140.0,363.0,1334.0,0.0,0.0,1.9286,0.0
2017-12-24,0.0,23841.0,140.0,363.0,1334.0,0.0,0.0,1.9286,0.0
2017-12-25,1.0,23842.0,134.0,361.0,1330.0,5.0,1.0,5.0,1.0
2017-12-26,8.0,23850.0,135.0,367.0,1335.0,10.0,2.0,1.25,1.0
2017-12-27,5.0,23855.0,136.0,371.0,1337.0,6.0,1.0,1.2,1.0
2017-12-28,10.0,23865.0,144.0,378.0,1343.0,18.0,3.0,1.8,1.0
2017-12-29,32.0,23897.0,175.0,407.0,1367.0,35.0,4.0,1.0938,1.0
2017-12-30,8.0,23905.0,182.0,410.0,1373.0,15.0,2.0,1.875,1.0
2017-12-31,0.0,23905.0,182.0,410.0,1373.0,0.0,0.0,1.875,0.0
2018-01-01,0.0,23905.0,182.0,410.0,1373.0,0.0,0.0,1.875,0.0
2018-01-02,1.0,23906.0,176.0,405.0,1369.0,3.0,2.0,3.0,1.0
2018-01-03,1.0,23907.0,176.0,405.0,1364.0,4.0,1.0,4.0,1.0
2018-01-04,0.0,23907.0,176.0,405.0,1364.0,0.0,0.0,4.0,0.0
2018-01-05,1.0,23908.0,172.0,405.0,1361.0,3.0,1.0,3.0,1.0
2018-01-06,0.0,23908.0,172.0,405.0,1361.0,0.0,0.0,3.0,0.0
2018-01-07,0.0,23908.0,172.0,405.0,1361.0,0.0,0.0,3.0,0.0
2018-01-08,8.0,23916.0,178.0,411.0,1365.0,7.0,2.0,0.875,1.0
2018-01-09,6.0,23922.0,183.0,414.0,1368.0,7.0,2.0,1.1667,1.0
2018-01-10,3.0,23925.0,184.0,413.0,1369.0,6.0,3.0,2.0,1.0
2018-01-11,2.0,23927.0,182.0,413.0,1365.0,3.0,2.0,1.5,1.0
2018-01-12,0.0,23927.0,182.0,413.0,1365.0,0.0,0.0,1.5,0.0
2018-01-13,0.0,23927.0,182.0,413.0,1365.0,0.0,0.0,1.5,0.0
2018-01-14,0.0,23927.0,182.0,413.0,1365.0,0.0,0.0,1.5,0.0
2018-01-15,5.0,23932.0,185.0,413.0,1365.0,5.0,2.0,1.0,1.0
2018-01-16,1.0,23933.0,182.0,411.0,1364.0,1.0,1.0,1.0,1.0
2018-01-17,3.0,23936.0,182.0,411.0,1366.0,6.0,2.0,2.0,1.0
2018-01-18,3.0,23939.0,182.0,407.0,1368.0,3.0,2.0,1.0,1.0
2018-01-19,1.0,23940.0,179.0,401.0,1367.0,3.0,2.0,3.0,1.0
2018-01-20,0.0,23940.0,179.0,401.0,1367.0,0.0,0.0,3.0,0.0
2018-01-21,0.0,23940.0,179.0,401.0,1367.0,0.0,0.0,3.0,0.0
2018-01-22,5.0,23945.0,178.0,404.0,1371.0,8.0,1.0,1.6,1.0
2018-01-23,0.0,23945.0,178.0,404.0,1371.0,0.0,0.0,1.6,0.0
2018-01-24,9.0,23954.0,181.0,408.0,1378.0,17.0,4.0,1.8889,1.0
2018-01-25,0.0,23954.0,181.0,408.0,1378.0,0.0,0.0,1.8889,0.0
2018-01-26,0.0,23954.0,181.0,408.0,1378.0,0.0,0.0,1.8889,0.0
2018-01-27,0.0,23954.0,181.0,408.0,1378.0,0.0,0.0,1.8889,0.0
2018-01-28,0.0,23954.0,181.0,408.0,1378.0,0.0,0.0,1.8889,0.0
2018-01-29,2.0,23956.0,179.0,408.0,1378.0,7.0,2.0,3.5,1.0
2018-01-30,3.0,23959.0,178.0,409.0,1377.0,10.0,4.0,3.3333,1.0
2018-01-31,1.0,23960.0,174.0,407.0,1375.0,2.0,1.0,2.0,1.0
2018-02-01,1.0,23961.0,172.0,406.0,1369.0,5.0,1.0,5.0,1.0
2018-02-02,3.0,23964.0,167.0,404.0,1367.0,8.0,3.0,2.6667,1.0
2018-02-03,0.0,23964.0,167.0,404.0,1367.0,0.0,0.0,2.6667,0.0
2018-02-04,0.0,23964.0,167.0,404.0,1367.0,0.0,0.0,2.6667,0.0
2018-02-05,3.0,23967.0,160.0,404.0,1365.0,3.0,2.0,1.0,1.0
2018-02-06,0.0,23967.0,160.0,404.0,1365.0,0.0,0.0,1.0,0.0
2018-02-07,5.0,23972.0,161.0,405.0,1367.0,10.0,3.0,2.0,1.0
2018-02-08,3.0,23975.0,157.0,405.0,1366.0,5.0,3.0,1.6667,1.0
2018-02-09,2.0,23977.0,150.0,401.0,1363.0,4.0,2.0,2.0,1.0
2018-02-10,0.0,23977.0,150.0,401.0,1363.0,0.0,0.0,2.0,0.0
2018-02-11,0.0,23977.0,150.0,401.0,1363.0,0.0,0.0,2.0,0.0
2018-02-12,1.0,23978.0,137.0,396.0,1362.0,2.0,1.0,2.0,1.0
2018-02-13,4.0,23982.0,140.0,394.0,1364.0,9.0,2.0,2.25,1.0
2018-02-14,5.0,23987.0,137.0,396.0,1367.0,6.0,2.0,1.2,1.0
2018-02-15,3.0,23990.0,135.0,396.0,1365.0,6.0,2.0,2.0,1.0
2018-02-16,0.0,23990.0,135.0,396.0,1365.0,0.0,0.0,2.0,0.0
2018-02-17,0.0,23990.0,135.0,396.0,1365.0,0.0,0.0,2.0,0.0
2018-02-18,0.0,23990.0,135.0,396.0,1365.0,0.0,0.0,2.0,0.0
2018-02-19,9.0,23999.0,134.0,402.0,1369.0,12.0,2.0,1.3333,1.0
2018-02-20,4.0,24003.0,106.0,405.0,1370.0,10.0,3.0,2.5,1.0
2018-02-21,5.0,24008.0,103.0,408.0,1372.0,6.0,2.0,1.2,1.0
2018-02-22,3.0,24011.0,105.0,409.0,1373.0,4.0,2.0,1.3333,1.0
2018-02-23,3.0,24014.0,107.0,405.0,1375.0,6.0,3.0,2.0,1.0
2018-02-24,0.0,24014.0,107.0,405.0,1375.0,0.0,0.0,2.0,0.0
2018-02-25,0.0,24014.0,107.0,405.0,1375.0,0.0,0.0,2.0,0.0
2018-02-26,2.0,24016.0,108.0,401.0,1371.0,2.0,2.0,1.0,1.0
2018-02-27,6.0,24022.0,106.0,404.0,1371.0,10.0,3.0,1.6667,1.0
2018-02-28,2.0,24024.0,102.0,402.0,1372.0,4.0,2.0,2.0,1.0
2018-03-01,3.0,24027.0,102.0,397.0,1371.0,4.0,2.0,1.3333,1.0
2018-03-02,3.0,24030.0,103.0,396.0,1372.0,2.0,2.0,0.6667,1.0
2018-03-03,0.0,24030.0,103.0,396.0,1372.0,0.0,0.0,0.6667,0.0
2018-03-04,2.0,24032.0,100.0,394.0,1371.0,6.0,2.0,3.0,1.0
2018-03-05,2.0,24034.0,101.0,393.0,1372.0,2.0,1.0,1.0,1.0
2018-03-06,8.0,24042.0,106.0,399.0,1379.0,9.0,2.0,1.125,1.0
2018-03-07,2.0,24044.0,105.0,396.0,1378.0,5.0,2.0,2.5,1.0
2018-03-08,2.0,24046.0,106.0,392.0,1373.0,2.0,1.0,1.0,1.0
2018-03-09,2.0,24048.0,103.0,390.0,1371.0,3.0,1.0,1.5,1.0
2018-03-10,0.0,24048.0,103.0,390.0,1371.0,0.0,0.0,1.5,0.0
2018-03-11,0.0,24048.0,103.0,390.0,1371.0,0.0,0.0,1.5,0.0
2018-03-12,0.0,24048.0,103.0,390.0,1371.0,0.0,0.0,1.5,0.0
2018-03-13,0.0,24048.0,103.0,390.0,1371.0,0.0,0.0,1.5,0.0
2018-03-14,0.0,24048.0,103.0,390.0,1371.0,0.0,0.0,1.5,0.0
2018-03-15,1.0,24049.0,95.0,385.0,1369.0,1.0,1.0,1.0,1.0
2018-03-16,1.0,24050.0,94.0,384.0,1366.0,1.0,1.0,1.0,1.0
2018-03-17,0.0,24050.0,94.0,384.0,1366.0,0.0,0.0,1.0,0.0
2018-03-18,0.0,24050.0,94.0,384.0,1366.0,0.0,0.0,1.0,0.0
2018-03-19,5.0,24055.0,96.0,387.0,1367.0,8.0,2.0,1.6,1.0
2018-03-20,3.0,24058.0,98.0,386.0,1369.0,5.0,2.0,1.6667,1.0
2018-03-21,5.0,24063.0,102.0,383.0,1371.0,8.0,2.0,1.6,1.0
2018-03-22,4.0,24067.0,103.0,383.0,1372.0,8.0,2.0,2.0,1.0
2018-03-23,3.0,24070.0,103.0,384.0,1372.0,4.0,1.0,1.3333,1.0
2018-03-24,0.0,24070.0,103.0,384.0,1372.0,0.0,0.0,1.3333,0.0
2018-03-25,0.0,24070.0,103.0,384.0,1372.0,0.0,0.0,1.3333,0.0
2018-03-26,4.0,24074.0,102.0,385.0,1375.0,5.0,4.0,1.25,1.0
2018-03-27,1.0,24075.0,100.0,380.0,1373.0,2.0,2.0,2.0,1.0
2018-03-28,0.0,24075.0,100.0,380.0,1373.0,0.0,0.0,2.0,0.0
2018-03-29,4.0,24079.0,102.0,380.0,1372.0,4.0,2.0,1.0,1.0
2018-03-30,1.0,24080.0,102.0,379.0,1371.0,1.0,1.0,1.0,1.0
2018-03-31,0.0,24080.0,102.0,379.0,1371.0,0.0,0.0,1.0,0.0
2018-04-01,0.0,24080.0,102.0,379.0,1371.0,0.0,0.0,1.0,0.0
2018-04-02,3.0,24083.0,101.0,375.0,1370.0,3.0,1.0,1.0,1.0
2018-04-03,4.0,24087.0,100.0,372.0,1371.0,3.0,2.0,0.75,1.0
2018-04-04,4.0,24091.0,101.0,372.0,1374.0,7.0,2.0,1.75,1.0
2018-04-05,3.0,24094.0,95.0,373.0,1372.0,3.0,1.0,1.0,1.0
2018-04-06,4.0,24098.0,95.0,376.0,1373.0,5.0,2.0,1.25,1.0
2018-04-07,0.0,24098.0,95.0,376.0,1373.0,0.0,0.0,1.25,0.0
2018-04-08,0.0,24098.0,95.0,376.0,1373.0,0.0,0.0,1.25,0.0
2018-04-09,3.0,24101.0,93.0,378.0,1368.0,4.0,2.0,1.3333,1.0
2018-04-10,5.0,24106.0,95.0,376.0,1370.0,12.0,2.0,2.4,1.0
2018-04-11,3.0,24109.0,95.0,378.0,1372.0,2.0,1.0,0.6667,1.0
2018-04-12,1.0,24110.0,94.0,374.0,1372.0,1.0,1.0,1.0,1.0
2018-04-13,3.0,24113.0,91.0,375.0,1373.0,4.0,2.0,1.3333,1.0
2018-04-14,0.0,24113.0,91.0,375.0,1373.0,0.0,0.0,1.3333,0.0
2018-04-15,0.0,24113.0,91.0,375.0,1373.0,0.0,0.0,1.3333,0.0
2018-04-16,3.0,24116.0,92.0,377.0,1375.0,5.0,3.0,1.6667,1.0
2018-04-17,6.0,24122.0,95.0,381.0,1378.0,10.0,2.0,1.6667,1.0
2018-04-18,3.0,24125.0,95.0,380.0,1378.0,5.0,3.0,1.6667,1.0
2018-04-19,0.0,24125.0,95.0,380.0,1378.0,0.0,0.0,1.6667,0.0
2018-04-20,2.0,24127.0,95.0,380.0,1375.0,3.0,2.0,1.5,1.0
2018-04-21,1.0,24128.0,94.0,377.0,1371.0,2.0,1.0,2.0,1.0
2018-04-22,0.0,24128.0,94.0,377.0,1371.0,0.0,0.0,2.0,0.0
2018-04-23,5.0,24133.0,91.0,379.0,1373.0,7.0,2.0,1.4,1.0
2018-04-24,4.0,24137.0,93.0,380.0,1371.0,10.0,2.0,2.5,1.0
2018-04-25,2.0,24139.0,93.0,378.0,1371.0,2.0,2.0,1.0,1.0
2018-04-26,1.0,24140.0,92.0,373.0,1367.0,2.0,1.0,2.0,1.0
2018-04-27,0.0,24140.0,92.0,373.0,1367.0,0.0,0.0,2.0,0.0
2018-04-28,0.0,24140.0,92.0,373.0,1367.0,0.0,0.0,2.0,0.0
2018-04-29,0.0,24140.0,92.0,373.0,1367.0,0.0,0.0,2.0,0.0
2018-04-30,5.0,24145.0,96.0,372.0,1371.0,9.0,2.0,1.8,1.0
2018-05-01,3.0,24148.0,98.0,371.0,1371.0,6.0,2.0,2.0,1.0
2018-05-02,2.0,24150.0,95.0,369.0,1370.0,4.0,2.0,2.0,1.0
2018-05-03,1.0,24151.0,93.0,365.0,1369.0,2.0,1.0,2.0,1.0
2018-05-04,3.0,24154.0,91.0,365.0,1365.0,5.0,2.0,1.6667,1.0
2018-05-05,0.0,24154.0,91.0,365.0,1365.0,0.0,0.0,1.6667,0.0
2018-05-06,0.0,24154.0,91.0,365.0,1365.0,0.0,0.0,1.6667,0.0
2018-05-07,5.0,24159.0,92.0,362.0,1368.0,7.0,2.0,1.4,1.0
2018-05-08,5.0,24164.0,94.0,357.0,1368.0,9.0,2.0,1.8,1.0
2018-05-09,6.0,24170.0,96.0,359.0,1369.0,7.0,3.0,1.1667,1.0
2018-05-10,3.0,24173.0,98.0,355.0,1371.0,4.0,1.0,1.3333,1.0
2018-05-11,3.0,24176.0,97.0,349.0,1373.0,4.0,2.0,1.3333,1.0
2018-05-12,0.0,24176.0,97.0,349.0,1373.0,0.0,0.0,1.3333,0.0
2018-05-13,0.0,24176.0,97.0,349.0,1373.0,0.0,0.0,1.3333,0.0
2018-05-14,2.0,24178.0,98.0,337.0,1370.0,2.0,1.0,1.0,1.0
2018-05-15,2.0,24180.0,97.0,338.0,1371.0,3.0,2.0,1.5,1.0
2018-05-16,8.0,24188.0,101.0,338.0,1378.0,13.0,3.0,1.625,1.0
2018-05-17,3.0,24191.0,100.0,336.0,1375.0,3.0,1.0,1.0,1.0
2018-05-18,0.0,24191.0,100.0,336.0,1375.0,0.0,0.0,1.0,0.0
2018-05-19,2.0,24193.0,99.0,328.0,1370.0,2.0,1.0,1.0,1.0
2018-05-20,0.0,24193.0,99.0,328.0,1370.0,0.0,0.0,1.0,0.0
2018-05-21,1.0,24194.0,96.0,297.0,1362.0,1.0,1.0,1.0,1.0
2018-05-22,4.0,24198.0,97.0,293.0,1364.0,5.0,2.0,1.25,1.0
2018-05-23,3.0,24201.0,95.0,295.0,1366.0,4.0,2.0,1.3333,1.0
2018-05-24,4.0,24205.0,96.0,298.0,1365.0,3.0,2.0,0.75,1.0
2018-05-25,2.0,24207.0,97.0,299.0,1363.0,2.0,2.0,1.0,1.0
2018-05-26,0.0,24207.0,97.0,299.0,1363.0,0.0,0.0,1.0,0.0
2018-05-27,0.0,24207.0,97.0,299.0,1363.0,0.0,0.0,1.0,0.0
2018-05-28,0.0,24207.0,97.0,299.0,1363.0,0.0,0.0,1.0,0.0
2018-05-29,7.0,24214.0,101.0,298.0,1368.0,8.0,2.0,1.1429,1.0
2018-05-30,1.0,24215.0,99.0,293.0,1367.0,2.0,1.0,2.0,1.0
2018-05-31,3.0,24218.0,96.0,293.0,1369.0,4.0,2.0,1.3333,1.0
2018-06-01,4.0,24222.0,97.0,295.0,1367.0,5.0,2.0,1.25,1.0
2018-06-02,1.0,24223.0,96.0,291.0,1364.0,2.0,2.0,2.0,1.0
2018-06-03,0.0,24223.0,96.0,291.0,1364.0,0.0,0.0,2.0,0.0
2018-06-04,2.0,24225.0,97.0,292.0,1363.0,3.0,2.0,1.5,1.0
2018-06-05,2.0,24227.0,94.0,291.0,1359.0,4.0,2.0,2.0,1.0
2018-06-06,3.0,24230.0,93.0,291.0,1358.0,7.0,2.0,2.3333,1.0
2018-06-07,4.0,24234.0,95.0,294.0,1360.0,6.0,1.0,1.5,1.0
2018-06-08,2.0,24236.0,96.0,291.0,1357.0,4.0,2.0,2.0,1.0
2018-06-09,0.0,24236.0,96.0,291.0,1357.0,0.0,0.0,2.0,0.0
2018-06-10,0.0,24236.0,96.0,291.0,1357.0,0.0,0.0,2.0,0.0
2018-06-11,4.0,24240.0,95.0,286.0,1358.0,7.0,1.0,1.75,1.0
2018-06-12,1.0,24241.0,93.0,285.0,1353.0,1.0,1.0,1.0,1.0
2018-06-13,2.0,24243.0,93.0,284.0,1349.0,5.0,2.0,2.5,1.0
2018-06-14,4.0,24247.0,96.0,287.0,1351.0,9.0,3.0,2.25,1.0
2018-06-15,4.0,24251.0,97.0,290.0,1354.0,4.0,2.0,1.0,1.0
2018-06-16,0.0,24251.0,97.0,290.0,1354.0,0.0,0.0,1.0,0.0
2018-06-17,0.0,24251.0,97.0,290.0,1354.0,0.0,0.0,1.0,0.0
2018-06-18,9.0,24260.0,101.0,296.0,1360.0,10.0,4.0,1.1111,1.0
2018-06-19,3.0,24263.0,99.0,296.0,1360.0,8.0,3.0,2.6667,1.0
2018-06-20,2.0,24265.0,95.0,293.0,1359.0,3.0,2.0,1.5,1.0
2018-06-21,0.0,24265.0,95.0,293.0,1359.0,0.0,0.0,1.5,0.0
2018-06-22,1.0,24266.0,93.0,291.0,1358.0,2.0,2.0,2.0,1.0
2018-06-23,0.0,24266.0,93.0,291.0,1358.0,0.0,0.0,2.0,0.0
2018-06-24,0.0,24266.0,93.0,291.0,1358.0,0.0,0.0,2.0,0.0
2018-06-25,5.0,24271.0,95.0,294.0,1359.0,8.0,3.0,1.6,1.0
2018-06-26,2.0,24273.0,95.0,295.0,1355.0,4.0,2.0,2.0,1.0
2018-06-27,4.0,24277.0,97.0,295.0,1358.0,5.0,2.0,1.25,1.0
2018-06-28,7.0,24284.0,96.0,297.0,1362.0,6.0,2.0,0.8571,1.0
2018-06-29,12.0,24296.0,105.0,306.0,1357.0,13.0,2.0,1.0833,1.0
2018-06-30,0.0,24296.0,105.0,306.0,1357.0,0.0,0.0,1.0833,0.0
2018-07-01,0.0,24296.0,105.0,306.0,1357.0,0.0,0.0,1.0833,0.0
2018-07-02,1.0,24297.0,104.0,298.0,1353.0,1.0,1.0,1.0,1.0
2018-07-03,6.0,24303.0,109.0,300.0,1350.0,7.0,3.0,1.1667,1.0
2018-07-04,0.0,24303.0,109.0,300.0,1350.0,0.0,0.0,1.1667,0.0
2018-07-05,5.0,24308.0,110.0,300.0,1354.0,7.0,2.0,1.4,1.0
2018-07-06,7.0,24315.0,114.0,304.0,1355.0,9.0,2.0,1.2857,1.0
2018-07-07,0.0,24315.0,114.0,304.0,1355.0,0.0,0.0,1.2857,0.0
2018-07-08,0.0,24315.0,114.0,304.0,1355.0,0.0,0.0,1.2857,0.0
2018-07-09,1.0,24316.0,111.0,302.0,1349.0,1.0,1.0,1.0,1.0
2018-07-10,1.0,24317.0,110.0,301.0,1341.0,1.0,1.0,1.0,1.0
2018-07-11,3.0,24320.0,106.0,298.0,1307.0,3.0,2.0,1.0,1.0
2018-07-12,1.0,24321.0,106.0,297.0,1305.0,1.0,1.0,1.0,1.0
2018-07-13,4.0,24325.0,107.0,298.0,1307.0,5.0,2.0,1.25,1.0
2018-07-14,0.0,24325.0,107.0,298.0,1307.0,0.0,0.0,1.25,0.0
2018-07-15,0.0,24325.0,107.0,298.0,1307.0,0.0,0.0,1.25,0.0
2018-07-16,3.0,24328.0,106.0,298.0,1309.0,6.0,2.0,2.0,1.0
2018-07-17,3.0,24331.0,108.0,299.0,1311.0,7.0,2.0,2.3333,1.0
2018-07-18,6.0,24337.0,112.0,303.0,1314.0,10.0,2.0,1.6667,1.0
2018-07-19,2.0,24339.0,112.0,297.0,1315.0,4.0,2.0,2.0,1.0
2018-07-20,1.0,24340.0,110.0,296.0,1314.0,2.0,1.0,2.0,1.0
2018-07-21,0.0,24340.0,110.0,296.0,1314.0,0.0,0.0,2.0,0.0
2018-07-22,0.0,24340.0,110.0,296.0,1314.0,0.0,0.0,2.0,0.0
2018-07-23,9.0,24349.0,115.0,303.0,1322.0,9.0,2.0,1.0,1.0
2018-07-24,3.0,24352.0,116.0,304.0,1322.0,5.0,2.0,1.6667,1.0
2018-07-25,3.0,24355.0,115.0,306.0,1323.0,4.0,2.0,1.3333,1.0
2018-07-26,2.0,24357.0,116.0,307.0,1322.0,3.0,1.0,1.5,1.0
2018-07-27,8.0,24365.0,122.0,310.0,1326.0,9.0,2.0,1.125,1.0
2018-07-28,0.0,24365.0,122.0,310.0,1326.0,0.0,0.0,1.125,0.0
2018-07-29,0.0,24365.0,122.0,310.0,1326.0,0.0,0.0,1.125,0.0
2018-07-30,6.0,24371.0,124.0,313.0,1327.0,6.0,2.0,1.0,1.0
2018-07-31,6.0,24377.0,126.0,314.0,1331.0,10.0,2.0,1.6667,1.0
2018-08-01,4.0,24381.0,121.0,314.0,1333.0,9.0,2.0,2.25,1.0
2018-08-02,3.0,24384.0,121.0,314.0,1333.0,5.0,3.0,1.6667,1.0
2018-08-03,5.0,24389.0,124.0,315.0,1334.0,6.0,2.0,1.2,1.0
2018-08-04,0.0,24389.0,124.0,315.0,1334.0,0.0,0.0,1.2,0.0
2018-08-05,0.0,24389.0,124.0,315.0,1334.0,0.0,0.0,1.2,0.0
2018-08-06,5.0,24394.0,128.0,319.0,1333.0,7.0,2.0,1.4,1.0
2018-08-07,9.0,24403.0,132.0,324.0,1339.0,7.0,2.0,0.7778,1.0
2018-08-08,4.0,24407.0,134.0,327.0,1342.0,7.0,2.0,1.75,1.0
2018-08-09,0.0,24407.0,134.0,327.0,1342.0,0.0,0.0,1.75,0.0
2018-08-10,4.0,24411.0,134.0,328.0,1345.0,8.0,2.0,2.0,1.0
2018-08-11,0.0,24411.0,134.0,328.0,1345.0,0.0,0.0,2.0,0.0
2018-08-12,0.0,24411.0,134.0,328.0,1345.0,0.0,0.0,2.0,0.0
2018-08-13,5.0,24416.0,132.0,329.0,1346.0,9.0,2.0,1.8,1.0
2018-08-14,3.0,24419.0,123.0,328.0,1347.0,2.0,2.0,0.6667,1.0
2018-08-15,0.0,24419.0,123.0,328.0,1347.0,0.0,0.0,0.6667,0.0
2018-08-16,1.0,24420.0,123.0,326.0,1346.0,1.0,1.0,1.0,1.0
2018-08-17,0.0,24420.0,123.0,326.0,1346.0,0.0,0.0,1.0,0.0
2018-08-18,0.0,24420.0,123.0,326.0,1346.0,0.0,0.0,1.0,0.0
2018-08-19,0.0,24420.0,123.0,326.0,1346.0,0.0,0.0,1.0,0.0
2018-08-20,4.0,24424.0,121.0,326.0,1345.0,7.0,2.0,1.75,1.0
2018-08-21,7.0,24431.0,123.0,330.0,1350.0,9.0,3.0,1.2857,1.0
2018-08-22,7.0,24438.0,123.0,332.0,1352.0,9.0,2.0,1.2857,1.0
2018-08-23,4.0,24442.0,126.0,333.0,1353.0,8.0,2.0,2.0,1.0
2018-08-24,5.0,24447.0,130.0,337.0,1356.0,7.0,2.0,1.4,1.0
